No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770220412.4587443,742.2,184,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,5.17,0,5.17,None,0.3670070171356201,5.652,False,None,sfc_cache_p4_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,59.80707395498393,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220412.4598498,742.2,184,0.2977,0.7801,0.1573,0.5738,77.847,78.0143,57.3783,0.0,0.0,0.0,10.2,7.08,3.12,None,0.3670070171356201,5.963,False,None,sfc_unique_p4_37,0,None,188.25,29.98,693.0,96,37,0,0,0,False,59.61538461538461,24.35243243243243,10.459189189189189,20.513513513513512,0.1338,0.9551,0.1185,0.1561,3755.4660269308156,3025.4660269308156,730.0,0.8522884788190378,37,0,0
0,1770220427.1094098,756.9,186,0.2884,0.8083,0.1316,0.5488,77.8829,80.8313,56.8654,0.0,0.0,0.0,6.1,3.18,2.92,None,0.0001010894775390625,5.911,True,None,sfc_cache_p1_38,0,None,188.25,29.98,693.0,96,35,0,0,0,True,59.7444089456869,24.858285714285714,11.056857142857144,20.742857142857144,0.1204,0.954,0.1191,0.1296,3646.672032193159,2906.672032193159,740.0,0.8206373380746592,35,0,0
0,1770220427.1104643,756.9,186,0.2884,0.8083,0.1316,0.5488,77.8829,80.8313,56.8654,0.0,0.0,0.0,6.83,3.23,3.6,None,0.0001010894775390625,5.494,True,None,sfc_unique_p1_38,0,None,188.25,29.98,693.0,96,35,0,0,0,True,59.87261146496815,24.858285714285714,11.056857142857144,20.742857142857144,0.1204,0.954,0.1191,0.1296,3646.672032193159,2906.672032193159,740.0,0.8206373380746592,35,0,0
0,1770220427.1560163,756.9,187,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,8.1,4.97,3.13,None,0.04783177375793457,6.013,True,None,sfc_cache_p2_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,60.0,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220427.157116,756.9,187,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,14.38,9.58,4.8,None,0.04783177375793457,6.259,True,None,sfc_unique_p2_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,60.12658227848101,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220427.216209,757.0,188,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,5.69,0,5.69,None,0.09446930885314941,5.686,False,None,sfc_cache_p3_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,59.93690851735016,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220427.217303,757.0,188,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,7.2,3.51,3.68,None,0.09446930885314941,6.156,False,None,sfc_unique_p3_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,59.74842767295597,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220427.274628,757.1,189,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,5.28,0,5.28,None,0.15464401245117188,5.857,False,None,sfc_cache_p4_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,59.56112852664577,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220427.2757573,757.1,189,0.2948,0.8174,0.1502,0.5738,80.2703,81.7357,59.4501,0.0,0.0,0.0,5.72,2.85,2.87,None,0.15464401245117188,5.932,False,None,sfc_unique_p4_38,0,None,188.25,29.98,693.0,96,37,0,0,0,True,59.375,24.235405405405405,10.576216216216215,20.513513513513512,0.1202,0.953,0.1185,0.1482,3660.850951865036,2910.850951865036,750.0,0.8067497711459561,37,0,0
0,1770220450.1497383,779.9,191,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.33,0,5.33,None,8.678436279296875e-05,5.873,False,None,sfc_cache_p1_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,59.19003115264797,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.1508634,779.9,191,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,14.2,9.91,4.3,None,8.678436279296875e-05,6.04,False,None,sfc_unique_p1_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,59.006211180124225,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.2047136,780.0,192,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.7,0,5.7,None,0.061446428298950195,5.515,False,None,sfc_cache_p2_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,58.82352941176471,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.205965,780.0,192,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,14.21,9.48,4.74,None,0.061446428298950195,6.494,False,None,sfc_unique_p2_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,58.64197530864198,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.4510765,780.2,193,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.34,0,5.34,None,0.11650609970092773,5.491,False,None,sfc_cache_p3_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,58.46153846153847,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.4522462,780.2,193,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,7.08,3.94,3.13,None,0.11650609970092773,6.714,False,None,sfc_unique_p3_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,58.282208588957054,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.5098636,780.3,194,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.33,0,5.33,None,0.3627738952636719,5.476,False,None,sfc_cache_p4_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,58.103975535168196,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220450.5111122,780.3,194,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,11.69,7.15,4.54,None,0.3627738952636719,5.617,False,None,sfc_unique_p4_39,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.92682926829268,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.1751866,790.0,196,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.09,0,5.09,None,9.34600830078125e-05,5.545,False,None,sfc_cache_p1_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.75075987841946,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.1763103,790.0,196,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,11.49,5.86,5.63,None,9.34600830078125e-05,6.285,False,None,sfc_unique_p1_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.57575757575758,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.233196,790.0,197,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.03,0,5.03,None,0.06084704399108887,5.264,False,None,sfc_cache_p2_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.40181268882175,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.234594,790.0,197,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,11.42,6.25,5.17,None,0.06084704399108887,6.054,False,None,sfc_unique_p2_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.22891566265061,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.292986,790.1,198,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.54,0,5.54,None,0.11916828155517578,5.599,False,None,sfc_cache_p3_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,57.05705705705706,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.2943897,790.1,198,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,13.0,7.93,5.07,None,0.11916828155517578,5.429,False,None,sfc_unique_p3_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.886227544910184,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.3520396,790.1,199,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.06,0,5.06,None,0.17900967597961426,5.585,False,None,sfc_cache_p4_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.71641791044776,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220460.3533077,790.1,199,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,10.55,5.01,5.54,None,0.17900967597961426,5.735,False,None,sfc_unique_p4_40,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.547619047619044,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.187136,816.0,201,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,6.12,0,6.12,None,8.654594421386719e-05,5.434,False,None,sfc_cache_p1_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.37982195845698,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.18827,816.0,201,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,14.51,7.62,6.88,None,8.654594421386719e-05,5.822,False,None,sfc_unique_p1_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.213017751479285,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.2441015,816.0,202,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.98,0,5.98,None,0.060103654861450195,5.541,False,None,sfc_cache_p2_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,56.04719764011799,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.2455819,816.0,202,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,8.39,3.3,5.09,None,0.060103654861450195,6.358,False,None,sfc_unique_p2_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.88235294117647,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.4887097,816.3,203,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,6.07,0,6.07,None,0.11742758750915527,5.877,False,None,sfc_cache_p3_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.718475073313776,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.489801,816.3,203,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,12.43,5.32,7.12,None,0.11742758750915527,5.858,False,None,sfc_unique_p3_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.55555555555556,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.5495374,816.3,204,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.75,0,5.75,None,0.36159253120422363,5.47,False,None,sfc_cache_p4_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.39358600583091,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220486.5506868,816.3,204,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,16.08,9.64,6.44,None,0.36159253120422363,6.047,False,None,sfc_unique_p4_41,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.23255813953488,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.21266,836.0,206,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.56,0,5.56,None,0.00010156631469726562,5.828,False,None,sfc_cache_p1_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,55.072463768115945,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.2137752,836.0,206,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,14.17,9.48,4.69,None,0.00010156631469726562,5.768,False,None,sfc_unique_p1_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.91329479768786,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.271579,836.0,207,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,6.23,0,6.23,None,0.059722900390625,5.662,False,None,sfc_cache_p2_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.7550432276657,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.2727497,836.0,207,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,15.63,9.0,6.63,None,0.059722900390625,5.752,False,None,sfc_unique_p2_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.59770114942529,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.3351157,836.1,208,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.45,0,5.45,None,0.1187286376953125,7.264,False,None,sfc_cache_p3_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.44126074498568,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.3364604,836.1,208,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,13.72,8.94,4.79,None,0.1187286376953125,6.712,False,None,sfc_unique_p3_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.285714285714285,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.393145,836.2,209,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,5.46,0,5.46,None,0.1824181079864502,5.56,False,None,sfc_cache_p4_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,54.131054131054135,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
0,1770220506.394236,836.2,209,0.2909,0.7889,0.1502,0.5738,77.4729,78.8872,57.3783,0.0,0.0,0.0,14.56,9.76,4.8,None,0.1824181079864502,5.392,False,None,sfc_unique_p4_42,0,None,188.25,29.98,693.0,96,37,0,0,0,False,53.97727272727273,24.235405405405405,10.576216216216215,20.513513513513512,0.13,0.9537,0.1161,0.1482,3760.850951865036,3010.850951865036,750.0,0.8514657553096046,37,0,0
