No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024882.6918216,724.3,188,0.5706,0.895,0.1383,0.2994,90.6432,89.5011,29.9365,0.0,0.0,0.0,3.63,1.31,2.32,None,0.20355701446533203,10.244,True,None,sfc_cache_p3_38,0,None,195.92,29.98,462.0,145,54,4,12,0,False,94.21221864951768,19.428703703703704,8.221666666666668,7.333333333333333,0.3031,0.9796,0.1428,0.268,3383.452603656647,3113.452603656647,270.0,0.9524636588799669,33,9,12
0,1771024882.6938522,724.3,188,0.5706,0.895,0.1383,0.2994,90.6432,89.5011,29.9365,0.0,0.0,0.0,5.69,3.09,2.6,None,0.20355701446533203,9.972,True,None,sfc_unique_p3_38,0,None,195.92,29.98,462.0,145,54,4,12,0,False,94.23076923076923,19.428703703703704,8.221666666666668,7.333333333333333,0.3031,0.9796,0.1428,0.268,3383.452603656647,3113.452603656647,270.0,0.9524636588799669,33,9,12
0,1771024882.7941294,724.4,189,0.5767,0.9051,0.1601,0.2994,92.544,90.509,29.9365,0.0,0.0,0.0,5.12,2.78,2.34,None,0.3097660541534424,9.881,True,None,sfc_cache_p4_38,0,None,199.92,29.98,495.0,148,56,4,12,0,False,94.24920127795528,19.12767857142857,8.01732142857143,7.071428571428571,0.296,0.99,0.1401,0.2754,3397.2617142857143,3117.2617142857143,280.0,0.9470655315523737,36,8,12
0,1771024882.7960265,724.4,189,0.5767,0.9051,0.1601,0.2994,92.544,90.509,29.9365,0.0,0.0,0.0,6.71,3.48,3.23,None,0.3097660541534424,9.514,True,None,sfc_unique_p4_38,0,None,199.92,29.98,495.0,148,56,4,12,0,False,94.26751592356688,19.12767857142857,8.01732142857143,7.071428571428571,0.296,0.99,0.1401,0.2754,3397.2617142857143,3117.2617142857143,280.0,0.9470655315523737,36,8,12
0,1771024898.4896672,740.1,191,0.5474,0.8272,0.096,0.1746,84.5946,82.7175,17.463,0.0,0.0,0.0,5.11,3.58,1.53,None,0.00019097328186035156,10.557,True,None,sfc_cache_p1_39,0,None,199.92,29.98,495.0,143,50,4,12,0,False,94.28571428571428,19.5828,8.2064,4.62,0.3114,0.9681,0.1329,0.2577,3349.217958475364,3099.217958475364,250.0,0.9629870210370258,27,11,12
0,1771024898.491417,740.1,191,0.5474,0.8272,0.096,0.1746,84.5946,82.7175,17.463,0.0,0.0,0.0,5.67,3.71,1.96,None,0.00019097328186035156,9.343,True,None,sfc_unique_p1_39,0,None,199.92,29.98,495.0,143,50,4,12,0,False,94.30379746835443,19.5828,8.2064,4.62,0.3114,0.9681,0.1329,0.2577,3349.217958475364,3099.217958475364,250.0,0.9629870210370258,27,11,12
0,1771024898.5852263,740.2,192,0.5546,0.8359,0.1152,0.1996,86.8988,83.5904,19.9577,0.0,0.0,0.0,4.72,3.17,1.55,None,0.09582114219665527,9.252,True,None,sfc_cache_p2_39,0,None,199.92,29.98,495.0,145,52,4,12,0,False,94.3217665615142,19.342499999999998,7.974038461538461,5.076923076923077,0.3098,0.9682,0.1465,0.2669,3366.0763408738767,3106.0763408738767,260.0,0.9554392810225477,29,11,12
0,1771024898.586939,740.2,192,0.5546,0.8359,0.1152,0.1996,86.8988,83.5904,19.9577,0.0,0.0,0.0,13.63,10.26,3.37,None,0.09582114219665527,9.266,True,None,sfc_unique_p2_39,0,None,199.92,29.98,495.0,145,52,4,12,0,False,94.33962264150944,19.342499999999998,7.974038461538461,5.076923076923077,0.3098,0.9682,0.1465,0.2669,3366.0763408738767,3106.0763408738767,260.0,0.9554392810225477,29,11,12
0,1771024898.6829102,740.3,193,0.5531,0.8688,0.1413,0.2245,88.1662,86.8824,22.4524,0.0,0.0,0.0,7.9,4.94,2.97,None,0.19138073921203613,9.478,True,None,sfc_cache_p3_39,0,None,199.92,29.98,495.0,147,54,4,12,0,False,94.35736677115987,18.89777777777778,7.981111111111112,5.5,0.3024,0.9915,0.1288,0.2757,3384.518857142857,3114.518857142857,270.0,0.9436412341747059,31,11,12
0,1771024898.6847255,740.3,193,0.5531,0.8688,0.1413,0.2245,88.1662,86.8824,22.4524,0.0,0.0,0.0,4.87,2.44,2.43,None,0.19138073921203613,9.45,True,None,sfc_unique_p3_39,0,None,199.92,29.98,495.0,147,54,4,12,0,False,94.375,18.89777777777778,7.981111111111112,5.5,0.3024,0.9915,0.1288,0.2757,3384.518857142857,3114.518857142857,270.0,0.9436412341747059,31,11,12
0,1771024898.782632,740.4,194,0.5526,0.8984,0.1662,0.2495,89.5771,89.8397,24.9471,0.0,0.0,0.0,4.2,2.68,1.53,None,0.2892146110534668,9.793,True,None,sfc_cache_p4_39,0,None,199.92,29.98,495.0,149,56,4,12,0,False,94.39252336448598,18.514464285714286,7.958035714285714,5.892857142857143,0.296,0.9931,0.1218,0.2822,3397.2617142857143,3117.2617142857143,280.0,0.9390565741827847,35,9,12
0,1771024898.7844188,740.4,194,0.5526,0.8984,0.1662,0.2495,89.5771,89.8397,24.9471,0.0,0.0,0.0,7.58,3.95,3.63,None,0.2892146110534668,9.18,True,None,sfc_unique_p4_39,0,None,199.92,29.98,495.0,149,56,4,12,0,False,94.40993788819875,18.514464285714286,7.958035714285714,5.892857142857143,0.296,0.9931,0.1218,0.2822,3397.2617142857143,3117.2617142857143,280.0,0.9390565741827847,35,9,12
0,1771024913.4769049,755.1,196,0.5127,0.8493,0.0142,0.1746,73.566,81.9736,18.0935,0.0,0.0,0.0,4.45,3.58,0.87,None,0.000213623046875,6.388,True,None,sfc_cache_p1_40,0,None,166.93,29.98,264.0,125,42,4,10,0,True,94.42724458204334,20.27357142857143,9.681666666666665,5.5,0.3068,0.9344,0.1004,0.2171,3111.160104043584,2901.160104043584,210.0,0.9593725600487859,22,7,13
0,1771024913.4781342,755.1,196,0.5127,0.8493,0.0142,0.1746,73.566,81.9736,18.0935,0.0,0.0,0.0,9.61,6.51,3.1,None,0.000213623046875,6.17,True,None,sfc_unique_p1_40,0,None,166.93,29.98,264.0,125,42,4,10,0,True,94.44444444444444,20.27357142857143,9.681666666666665,5.5,0.3068,0.9344,0.1004,0.2171,3111.160104043584,2901.160104043584,210.0,0.9593725600487859,22,7,13
0,1771024913.5410888,755.1,197,0.5218,0.8619,0.0324,0.1996,75.7259,83.1831,20.6783,0.0,0.0,0.0,5.36,2.67,2.69,None,0.06628775596618652,6.55,True,None,sfc_cache_p2_40,0,None,166.93,29.98,264.0,127,44,4,10,0,True,94.46153846153847,19.920227272727274,9.377954545454545,6.0,0.3014,0.9467,0.1025,0.2357,3134.3709611864415,2914.3709611864415,220.0,0.9547649911419728,23,8,13
0,1771024913.5421696,755.1,197,0.5218,0.8619,0.0324,0.1996,75.7259,83.1831,20.6783,0.0,0.0,0.0,6.13,4.81,1.32,None,0.06628775596618652,6.629,True,None,sfc_unique_p2_40,0,None,166.93,29.98,264.0,127,44,4,10,0,True,94.47852760736197,19.920227272727274,9.377954545454545,6.0,0.3014,0.9467,0.1025,0.2357,3134.3709611864415,2914.3709611864415,220.0,0.9547649911419728,23,8,13
0,1771024913.6058922,755.2,198,0.5324,0.8619,0.0577,0.2245,78.4043,83.1831,23.2631,0.0,0.0,0.0,5.02,2.96,2.06,None,0.1304168701171875,6.478,True,None,sfc_cache_p3_40,0,None,166.93,29.98,264.0,129,46,4,10,0,True,94.4954128440367,19.72804347826087,8.970217391304347,6.456521739130435,0.295,0.9467,0.1199,0.2451,3145.1463829477784,2915.1463829477784,230.0,0.9528829797540859,23,9,14
0,1771024913.6071353,755.2,198,0.5324,0.8619,0.0577,0.2245,78.4043,83.1831,23.2631,0.0,0.0,0.0,9.75,4.75,5.0,None,0.1304168701171875,6.301,True,None,sfc_unique_p3_40,0,None,166.93,29.98,264.0,129,46,4,10,0,True,94.51219512195121,19.72804347826087,8.970217391304347,6.456521739130435,0.295,0.9467,0.1199,0.2451,3145.1463829477784,2915.1463829477784,230.0,0.9528829797540859,23,9,14
0,1771024913.906651,755.5,199,0.5247,0.9183,0.0855,0.2245,78.4043,88.6261,23.2631,0.0,0.0,0.0,4.9,2.66,2.23,None,0.1953740119934082,7.478,True,None,sfc_cache_p4_40,0,None,170.93,29.98,297.0,132,48,4,10,0,True,94.52887537993921,18.906041666666667,9.158958333333333,6.1875,0.2866,0.9769,0.1173,0.2573,3185.2658715718303,2945.2658715718303,240.0,0.9478347709894129,27,7,14
0,1771024913.9089053,755.5,199,0.5247,0.9183,0.0855,0.2245,78.4043,88.6261,23.2631,0.0,0.0,0.0,3.78,1.41,2.37,None,0.1953740119934082,7.592,True,None,sfc_unique_p4_40,0,None,170.93,29.98,297.0,132,48,4,10,0,True,94.54545454545455,18.906041666666667,9.158958333333333,6.1875,0.2866,0.9769,0.1173,0.2573,3185.2658715718303,2945.2658715718303,240.0,0.9478347709894129,27,7,14
0,1771024920.7210696,762.3,199,0.5311,0.9635,0.0915,0.2245,77.5109,89.6341,24.1346,0.0,0.0,0.0,5.19,3.18,2.0,None,0.00067901611328125,10.338,True,None,sfc_cache_p3_39,0,None,174.93,29.98,330.0,133,48,4,11,0,True,94.5619335347432,18.690625,9.263125,6.1875,0.2703,0.9889,0.1099,0.2732,3100.539461383687,2860.539461383687,240.0,0.9511107613942479,26,8,14
0,1771024920.723317,762.3,199,0.5311,0.9635,0.0915,0.2245,77.5109,89.6341,24.1346,0.0,0.0,0.0,5.22,2.07,3.16,None,0.00067901611328125,11.157,True,None,sfc_unique_p3_39,0,None,174.93,29.98,330.0,133,48,4,11,0,True,94.57831325301204,18.690625,9.263125,6.1875,0.2703,0.9889,0.1099,0.2732,3100.539461383687,2860.539461383687,240.0,0.9511107613942479,26,8,14
0,1771024929.543599,771.1,201,0.5443,1.0083,0.1172,0.2744,80.6203,93.803,29.4978,0.0,0.0,0.0,4.28,2.41,1.86,None,0.00014066696166992188,10.013,True,None,sfc_cache_p1_41,0,None,179.26,29.98,330.0,135,50,4,12,0,True,94.5945945945946,18.6628,9.3062,7.26,0.2655,0.9926,0.1447,0.2784,3125.1534375456813,2875.1534375456813,250.0,0.9513965153452708,26,9,15
0,1771024929.5452664,771.1,201,0.5443,1.0083,0.1172,0.2744,80.6203,93.803,29.4978,0.0,0.0,0.0,5.68,3.83,1.85,None,0.00014066696166992188,9.808,True,None,sfc_unique_p1_41,0,None,179.26,29.98,330.0,135,50,4,12,0,True,94.61077844311377,18.6628,9.3062,7.26,0.2655,0.9926,0.1447,0.2784,3125.1534375456813,2875.1534375456813,250.0,0.9513965153452708,26,9,15
0,1771024929.6428404,771.2,202,0.5534,1.0191,0.1372,0.2994,82.8666,94.811,32.1794,0.0,0.0,0.0,6.94,4.58,2.37,None,0.10303831100463867,9.776,True,None,sfc_cache_p2_41,0,None,179.26,29.98,330.0,136,52,4,12,0,True,94.6268656716418,18.445,9.044423076923078,7.615384615384615,0.2611,0.9957,0.16,0.2794,3138.9068614765515,2878.9068614765515,260.0,0.9383815733378458,28,9,15
0,1771024929.6445208,771.2,202,0.5534,1.0191,0.1372,0.2994,82.8666,94.811,32.1794,0.0,0.0,0.0,12.44,9.48,2.96,None,0.10303831100463867,9.347,True,None,sfc_unique_p2_41,0,None,179.26,29.98,330.0,136,52,4,12,0,True,94.64285714285714,18.445,9.044423076923078,7.615384615384615,0.2611,0.9957,0.16,0.2794,3138.9068614765515,2878.9068614765515,260.0,0.9383815733378458,28,9,15
0,1771024929.7449088,771.3,203,0.5595,1.0321,0.1487,0.2994,84.681,96.0206,32.1794,0.0,0.0,0.0,3.22,2.29,0.92,None,0.20226240158081055,9.989,True,None,sfc_cache_p3_41,0,None,183.26,29.98,363.0,139,54,4,12,0,True,94.65875370919882,18.15074074074074,8.820555555555556,7.333333333333333,0.2605,0.9956,0.1566,0.2832,3163.3068614765516,2893.3068614765516,270.0,0.936839317487928,29,10,15
0,1771024929.7469528,771.3,203,0.5595,1.0321,0.1487,0.2994,84.681,96.0206,32.1794,0.0,0.0,0.0,7.47,5.64,1.83,None,0.20226240158081055,9.534,True,None,sfc_unique_p3_41,0,None,183.26,29.98,363.0,139,54,4,12,0,True,94.67455621301775,18.15074074074074,8.820555555555556,7.333333333333333,0.2605,0.9956,0.1566,0.2832,3163.3068614765516,2893.3068614765516,270.0,0.936839317487928,29,10,15
0,1771024929.845501,771.4,204,0.567,1.0394,0.1653,0.2994,86.726,96.6919,32.1794,0.0,0.0,0.0,4.29,3.36,0.92,None,0.3047783374786377,9.786,True,None,sfc_cache_p4_41,0,None,187.26,29.98,396.0,142,56,4,12,0,True,94.69026548672566,17.92517857142857,8.565,7.071428571428571,0.2569,0.9973,0.1533,0.2869,3179.6709487695402,2899.6709487695402,280.0,0.9340827978079114,30,10,16
0,1771024929.8472843,771.4,204,0.567,1.0394,0.1653,0.2994,86.726,96.6919,32.1794,0.0,0.0,0.0,7.09,4.22,2.88,None,0.3047783374786377,9.381,True,None,sfc_unique_p4_41,0,None,187.26,29.98,396.0,142,56,4,12,0,True,94.70588235294117,17.92517857142857,8.565,7.071428571428571,0.2569,0.9973,0.1533,0.2869,3179.6709487695402,2899.6709487695402,280.0,0.9340827978079114,30,10,16
0,1771024951.5812516,793.2,206,0.5626,0.9152,0.0775,0.2495,85.7463,91.519,24.9471,0.5437,0.0,0.0,4.27,3.58,0.69,None,0.00021457672119140625,11.132,True,None,sfc_cache_p1_42,0,None,174.93,29.98,330.0,135,50,4,12,0,False,94.72140762463343,19.916,9.079600000000001,6.6,0.3058,0.9869,0.1337,0.2418,3341.4844003718626,3091.4844003718626,250.0,0.9606871179676759,21,11,18
0,1771024951.5834231,793.2,206,0.5626,0.9152,0.0775,0.2495,85.7463,91.519,24.9471,0.5437,0.0,0.0,5.95,4.83,1.12,None,0.00021457672119140625,9.459,True,None,sfc_unique_p1_42,0,None,174.93,29.98,330.0,135,50,4,12,0,False,94.73684210526315,19.916,9.079600000000001,6.6,0.3058,0.9869,0.1337,0.2418,3341.4844003718626,3091.4844003718626,250.0,0.9606871179676759,21,11,18
0,1771024951.6765532,793.3,207,0.5731,0.9186,0.0909,0.2744,88.2803,91.8557,27.4418,0.5275,0.0,0.0,6.98,4.54,2.45,None,0.10828375816345215,9.86,True,None,sfc_cache_p2_42,0,None,174.93,29.98,330.0,136,52,4,12,0,False,94.75218658892129,19.714038461538458,8.7625,6.980769230769231,0.3135,0.9869,0.1499,0.257,3372.482285714286,3112.482285714286,260.0,0.9513863497897392,24,10,18
0,1771024951.677815,793.3,207,0.5731,0.9186,0.0909,0.2744,88.2803,91.8557,27.4418,0.5275,0.0,0.0,13.08,10.65,2.43,None,0.10828375816345215,6.004,True,None,sfc_unique_p2_42,0,None,174.93,29.98,330.0,136,52,4,12,0,False,94.76744186046511,19.714038461538458,8.7625,6.980769230769231,0.3135,0.9869,0.1499,0.257,3372.482285714286,3112.482285714286,260.0,0.9513863497897392,24,10,18
0,1771024951.7402027,793.3,208,0.5797,0.9186,0.1109,0.2744,90.2389,91.8557,27.4418,0.5123,0.0,0.0,8.44,6.0,2.45,None,0.2017221450805664,6.257,True,None,sfc_cache_p3_42,0,None,183.26,29.98,363.0,140,54,4,12,0,False,94.78260869565217,19.4037037037037,8.437962962962963,6.722222222222222,0.3098,0.9869,0.1469,0.2682,3388.653714285714,3118.653714285714,270.0,0.9395781922309981,27,9,18
0,1771024951.7412903,793.3,208,0.5797,0.9186,0.1109,0.2744,90.2389,91.8557,27.4418,0.5123,0.0,0.0,14.72,10.83,3.89,None,0.2017221450805664,5.957,True,None,sfc_unique_p3_42,0,None,183.26,29.98,363.0,140,54,4,12,0,False,94.79768786127167,19.4037037037037,8.437962962962963,6.722222222222222,0.3098,0.9869,0.1469,0.2682,3388.653714285714,3118.653714285714,270.0,0.9395781922309981,27,9,18
0,1771024951.8054056,793.4,209,0.5836,0.9219,0.1265,0.2744,92.4273,92.1923,27.4418,0.4888,0.0,0.0,6.64,3.92,2.72,None,0.26514482498168945,6.858,True,None,sfc_cache_p4_42,0,None,187.26,29.98,396.0,143,56,4,12,0,False,94.81268011527378,19.163035714285712,8.166428571428572,6.482142857142857,0.304,0.9867,0.1441,0.2796,3400.0,3120.0,280.0,0.9326145943099825,29,9,18
0,1771024951.8066347,793.4,209,0.5836,0.9219,0.1265,0.2744,92.4273,92.1923,27.4418,0.4888,0.0,0.0,9.1,6.67,2.43,None,0.26514482498168945,6.215,True,None,sfc_unique_p4_42,0,None,187.26,29.98,396.0,143,56,4,12,0,False,94.82758620689656,19.163035714285712,8.166428571428572,6.482142857142857,0.304,0.9867,0.1441,0.2796,3400.0,3120.0,280.0,0.9326145943099825,29,9,18
0,1771024979.5922458,821.2,211,0.6255,0.9977,0.1054,0.3493,93.1764,96.2887,36.187,0.5437,0.0,0.0,4.25,3.58,0.67,None,0.0002105236053466797,9.511,True,None,sfc_cache_p1_43,0,None,162.27,29.98,297.0,132,50,4,13,0,True,94.84240687679083,21.636,9.5528,9.24,0.3094,0.9971,0.1907,0.2757,3265.2666769849866,3015.2666769849866,250.0,0.9555655391193918,28,10,12
0,1771024979.5940816,821.2,211,0.6255,0.9977,0.1054,0.3493,93.1764,96.2887,36.187,0.5437,0.0,0.0,5.93,4.83,1.1,None,0.0002105236053466797,9.161,True,None,sfc_unique_p1_43,0,None,162.27,29.98,297.0,132,50,4,13,0,True,94.85714285714286,21.636,9.5528,9.24,0.3094,0.9971,0.1907,0.2757,3265.2666769849866,3015.2666769849866,250.0,0.9555655391193918,28,10,12
0,1771024979.927079,821.5,212,0.6317,0.9977,0.1079,0.3493,95.135,96.2887,36.187,0.5275,0.0,0.0,4.25,3.58,0.67,None,0.10237598419189453,9.862,True,None,sfc_cache_p2_43,0,None,170.6,29.98,330.0,136,52,4,13,0,True,94.87179487179486,21.239807692307693,9.185384615384615,8.884615384615385,0.3031,0.9971,0.1867,0.2785,3280.0,3020.0,260.0,0.9545225032189464,29,9,14
0,1771024979.9288862,821.5,212,0.6317,0.9977,0.1079,0.3493,95.135,96.2887,36.187,0.5275,0.0,0.0,5.93,4.83,1.1,None,0.10237598419189453,9.31,True,None,sfc_unique_p2_43,0,None,170.6,29.98,330.0,136,52,4,13,0,True,94.88636363636364,21.239807692307693,9.185384615384615,8.884615384615385,0.3031,0.9971,0.1867,0.2785,3280.0,3020.0,260.0,0.9545225032189464,29,9,14
0,1771024980.026027,821.6,213,0.6356,0.9977,0.1105,0.3493,97.0936,96.2887,36.187,0.5074,0.0,0.0,4.25,3.58,0.67,None,0.4370841979980469,9.059,True,None,sfc_cache_p3_43,0,None,178.93,29.98,363.0,140,54,4,13,0,True,94.90084985835693,20.872962962962962,8.845185185185185,8.555555555555555,0.296,0.9971,0.1829,0.2807,3290.0,3020.0,270.0,0.9534127381868722,31,7,16
0,1771024980.0280387,821.6,213,0.6356,0.9977,0.1105,0.3493,97.0936,96.2887,36.187,0.5074,0.0,0.0,5.93,4.83,1.1,None,0.4370841979980469,9.05,True,None,sfc_unique_p3_43,0,None,178.93,29.98,363.0,140,54,4,13,0,True,94.91525423728814,20.872962962962962,8.845185185185185,8.555555555555555,0.296,0.9971,0.1829,0.2807,3290.0,3020.0,270.0,0.9534127381868722,31,7,16
0,1771024980.150218,821.7,214,0.6356,0.9977,0.1105,0.3493,97.0936,96.2887,36.187,0.5074,0.0,0.0,4.25,3.58,0.67,None,0.5363693237304688,9.396,False,None,sfc_cache_p4_43,0,None,178.93,29.98,363.0,140,54,4,13,0,True,94.64788732394366,20.872962962962962,8.845185185185185,8.555555555555555,0.296,0.9971,0.1829,0.2807,3290.0,3020.0,270.0,0.9534127381868722,31,7,16
0,1771024980.1520317,821.7,214,0.6356,0.9977,0.1105,0.3493,97.0936,96.2887,36.187,0.5074,0.0,0.0,47.87,0,47.87,None,0.5363693237304688,8.462,False,None,sfc_unique_p4_43,0,None,178.93,29.98,363.0,140,54,4,13,0,True,94.3820224719101,20.872962962962962,8.845185185185185,8.555555555555555,0.296,0.9971,0.1829,0.2807,3290.0,3020.0,270.0,0.9534127381868722,31,7,16
0,1771025003.608163,845.2,216,0.6154,0.727,0.0069,0.1746,86.84,72.7044,17.463,0.6919,0.0,0.0,5.0,3.58,1.42,None,0.0001277923583984375,9.711,True,None,sfc_cache_p1_44,0,None,170.93,25.98,264.0,126,40,4,10,0,False,94.39775910364145,25.2115,9.01625,5.775,0.3798,0.9525,0.106,0.1939,3281.907100969911,3081.907100969911,200.0,0.9680914853149704,17,7,16
0,1771025003.6096482,845.2,216,0.6154,0.727,0.0069,0.1746,86.84,72.7044,17.463,0.6919,0.0,0.0,5.56,3.71,1.85,None,0.0001277923583984375,9.102,True,None,sfc_unique_p1_44,0,None,170.93,25.98,264.0,126,40,4,10,0,False,94.41340782122904,25.2115,9.01625,5.775,0.3798,0.9525,0.106,0.1939,3281.907100969911,3081.907100969911,200.0,0.9680914853149704,17,7,16
0,1771025003.706991,845.3,217,0.6222,0.7358,0.0201,0.1996,89.1442,73.5773,19.9577,0.6578,0.0,0.0,5.73,3.54,2.19,None,0.09683871269226074,10.349,True,None,sfc_cache_p2_44,0,None,170.93,25.98,264.0,128,42,4,10,0,False,94.42896935933148,24.645952380952377,8.690000000000001,6.285714285714286,0.3692,0.9495,0.1242,0.2115,3291.907100969911,3081.907100969911,210.0,0.9585912105425776,20,6,16
0,1771025003.7085557,845.3,217,0.6222,0.7358,0.0201,0.1996,89.1442,73.5773,19.9577,0.6578,0.0,0.0,10.21,7.91,2.3,None,0.09683871269226074,9.124,True,None,sfc_unique_p2_44,0,None,170.93,25.98,264.0,128,42,4,10,0,False,94.44444444444444,24.645952380952377,8.690000000000001,6.285714285714286,0.3692,0.9495,0.1242,0.2115,3291.907100969911,3081.907100969911,210.0,0.9585912105425776,20,6,16
0,1771025003.8064632,845.4,218,0.6137,0.7801,0.0324,0.1996,89.5762,78.0123,19.9577,0.6195,0.0,0.0,5.0,3.53,1.46,None,0.19576478004455566,9.729,True,None,sfc_cache_p3_44,0,None,174.93,25.98,297.0,131,44,4,10,0,False,94.45983379501385,23.63931818181818,8.795,6.0,0.3585,0.9671,0.1215,0.2238,3327.9661952277656,3107.9661952277656,220.0,0.953372695398464,21,6,17
0,1771025003.8080604,845.4,218,0.6137,0.7801,0.0324,0.1996,89.5762,78.0123,19.9577,0.6195,0.0,0.0,4.23,2.36,1.87,None,0.19576478004455566,9.504,True,None,sfc_unique_p3_44,0,None,174.93,25.98,297.0,131,44,4,10,0,False,94.47513812154696,23.63931818181818,8.795,6.0,0.3585,0.9671,0.1215,0.2238,3327.9661952277656,3107.9661952277656,220.0,0.953372695398464,21,6,17
0,1771025003.9125457,845.5,219,0.6055,0.8245,0.0506,0.1996,90.0082,82.4473,19.9577,0.5855,0.0,0.0,4.97,3.51,1.46,None,0.2952699661254883,10.046,True,None,sfc_cache_p4_44,0,None,178.93,25.98,330.0,134,46,4,10,0,False,94.49035812672176,22.720217391304345,8.890869565217391,5.739130434782608,0.3481,0.9713,0.1189,0.2343,3343.3101952277657,3113.3101952277657,230.0,0.9463507183744615,22,7,17
0,1771025003.9141867,845.5,219,0.6055,0.8245,0.0506,0.1996,90.0082,82.4473,19.9577,0.5855,0.0,0.0,5.12,3.23,1.89,None,0.2952699661254883,9.992,True,None,sfc_unique_p4_44,0,None,178.93,25.98,330.0,134,46,4,10,0,False,94.5054945054945,22.720217391304345,8.890869565217391,5.739130434782608,0.3481,0.9713,0.1189,0.2343,3343.3101952277657,3113.3101952277657,230.0,0.9463507183744615,22,7,17
0,1771025021.6491945,863.2,221,0.621,0.7277,0.0122,0.1247,87.3014,72.7689,12.4735,0.7011,0.0,0.0,3.6,2.52,1.08,None,0.00013303756713867188,9.989,True,None,sfc_cache_p1_45,0,None,178.6,25.98,363.0,128,40,4,10,0,False,94.52054794520548,25.345000000000002,9.02425,4.125,0.3707,0.8866,0.09,0.1613,3284.2719699555587,3084.2719699555587,200.0,0.9626487148851266,17,8,15
0,1771025021.650756,863.2,221,0.621,0.7277,0.0122,0.1247,87.3014,72.7689,12.4735,0.7011,0.0,0.0,4.16,2.65,1.51,None,0.00013303756713867188,9.408,True,None,sfc_unique_p1_45,0,None,178.6,25.98,363.0,128,40,4,10,0,False,94.53551912568307,25.345000000000002,9.02425,4.125,0.3707,0.8866,0.09,0.1613,3284.2719699555587,3084.2719699555587,200.0,0.9626487148851266,17,8,15
0,1771025021.7526948,863.3,222,0.6167,0.7734,0.0267,0.1497,88.0211,77.339,14.9682,0.666,0.0,0.0,4.17,2.52,1.65,None,0.10197877883911133,9.723,True,None,sfc_cache_p2_45,0,None,178.6,25.98,363.0,129,42,4,10,0,False,94.55040871934605,24.33642857142857,9.134285714285713,4.714285714285714,0.3593,0.965,0.1101,0.1742,3315.762191213693,3105.762191213693,210.0,0.9481263561442541,19,8,15
0,1771025021.7542198,863.3,222,0.6167,0.7734,0.0267,0.1497,88.0211,77.339,14.9682,0.666,0.0,0.0,5.23,3.2,2.03,None,0.10197877883911133,9.037,True,None,sfc_unique_p2_45,0,None,178.6,25.98,363.0,129,42,4,10,0,False,94.56521739130434,24.33642857142857,9.134285714285713,4.714285714285714,0.3593,0.965,0.1101,0.1742,3315.762191213693,3105.762191213693,210.0,0.9481263561442541,19,8,15
0,1771025021.8461978,863.4,223,0.6152,0.8097,0.0511,0.1497,88.7987,80.9676,14.9682,0.6419,0.0,0.0,3.48,1.62,1.86,None,0.20545530319213867,9.56,True,None,sfc_cache_p3_45,0,None,182.6,25.98,396.0,132,44,4,10,0,False,94.579945799458,23.434772727272726,9.128181818181817,4.5,0.3497,0.9585,0.1077,0.1906,3325.762191213693,3105.762191213693,220.0,0.9357034734964799,23,6,15
0,1771025021.8478212,863.4,223,0.6152,0.8097,0.0511,0.1497,88.7987,80.9676,14.9682,0.6419,0.0,0.0,9.47,6.48,2.99,None,0.20545530319213867,8.44,True,None,sfc_unique_p3_45,0,None,182.6,25.98,396.0,132,44,4,10,0,False,94.5945945945946,23.434772727272726,9.128181818181817,4.5,0.3497,0.9585,0.1077,0.1906,3325.762191213693,3105.762191213693,220.0,0.9357034734964799,23,6,15
0,1771025021.946809,863.5,224,0.6064,0.8554,0.0814,0.1497,89.1728,85.5377,14.9682,0.6055,0.0,0.0,5.83,3.16,2.66,None,0.29908132553100586,9.434,True,None,sfc_cache_p4_45,0,None,186.6,25.98,429.0,134,46,4,10,0,False,94.60916442048517,22.51,9.224130434782609,4.304347826086956,0.34,0.9809,0.1054,0.218,3348.5162689804774,3118.5162689804774,230.0,0.928391935490982,25,6,15
0,1771025021.948429,863.5,224,0.6064,0.8554,0.0814,0.1497,89.1728,85.5377,14.9682,0.6055,0.0,0.0,4.48,1.51,2.97,None,0.29908132553100586,8.963,True,None,sfc_unique_p4_45,0,None,186.6,25.98,429.0,134,46,4,10,0,False,94.6236559139785,22.51,9.224130434782609,4.304347826086956,0.34,0.9809,0.1054,0.218,3348.5162689804774,3118.5162689804774,230.0,0.928391935490982,25,6,15
