No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153830.5175407,682.9,168,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,37.42,0,37.42,None,0.1154172420501709,6.356,False,None,sfc_cache_p3_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,77.81350482315112,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.518154,682.9,168,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,11.01,5.83,5.18,None,0.1154172420501709,5.566,False,None,sfc_unique_p3_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,77.56410256410257,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.6443615,683.0,169,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,38.01,0,38.01,None,0.17803692817687988,5.285,False,None,sfc_cache_p4_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,77.31629392971246,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153830.644954,683.0,169,0.3408,0.5631,0.0825,0.5738,76.5787,56.3109,57.3783,0.0,0.0,0.0,10.77,4.36,6.41,None,0.17803692817687988,6.002,False,None,sfc_unique_p4_34,0,None,288.54,20.0,1188.0,116,50,0,0,0,False,77.07006369426752,17.7272,5.5866,15.18,0.1606,0.8413,0.1419,0.2128,2900.190622795676,570.0,3470.190622795676,0.8157601311836333,50,0,0
0,1770153848.4367194,700.8,171,0.3369,0.5765,0.0788,0.5738,77.225,57.6486,59.4501,0.0,0.0,0.0,5.98,3.25,2.73,None,0.00012636184692382812,10.26,True,None,sfc_cache_p1_35,0,None,284.54,20.0,1155.0,113,48,0,0,0,True,77.14285714285715,17.972708333333333,5.75,15.8125,0.1483,0.8264,0.1455,0.2102,2800.190622795676,570.0,3370.190622795676,0.8140979436996937,46,0,0
0,1770153848.4377553,700.8,171,0.3369,0.5765,0.0788,0.5738,77.225,57.6486,59.4501,0.0,0.0,0.0,13.18,8.91,4.28,None,0.00012636184692382812,10.233,True,None,sfc_unique_p1_35,0,None,284.54,20.0,1155.0,113,48,0,0,0,True,77.21518987341773,17.972708333333333,5.75,15.8125,0.1483,0.8264,0.1455,0.2102,2800.190622795676,570.0,3370.190622795676,0.8140979436996937,46,0,0
0,1770153848.4872513,700.9,172,0.3434,0.58,0.084,0.5738,79.4924,57.9974,59.4501,0.0,0.0,0.0,4.37,1.96,2.41,None,0.07226037979125977,6.075,True,None,sfc_cache_p2_35,0,None,288.54,20.0,1188.0,116,50,0,0,0,True,77.28706624605678,17.7604,5.5534,15.18,0.1469,0.8284,0.1437,0.2185,2803.447394193293,580.0,3383.447394193293,0.8134683451136723,48,0,0
0,1770153848.4879017,700.9,172,0.3434,0.58,0.084,0.5738,79.4924,57.9974,59.4501,0.0,0.0,0.0,6.45,3.16,3.29,None,0.07226037979125977,5.981,True,None,sfc_unique_p2_35,0,None,288.54,20.0,1188.0,116,50,0,0,0,True,77.35849056603774,17.7604,5.5534,15.18,0.1469,0.8284,0.1437,0.2185,2803.447394193293,580.0,3383.447394193293,0.8134683451136723,48,0,0
0,1770153848.5479014,700.9,173,0.3496,0.589,0.0905,0.5738,81.5218,58.9019,59.4501,0.0,0.0,0.0,5.07,2.09,2.99,None,0.12201189994812012,6.75,True,None,sfc_cache_p3_35,0,None,292.54,20.0,1221.0,119,52,0,0,0,True,77.4294670846395,17.513269230769232,5.423076923076923,14.596153846153847,0.1448,0.8328,0.1419,0.2189,2813.2873570473403,590.0,3403.2873570473403,0.8108736987356123,50,0,0
0,1770153848.5485077,700.9,173,0.3496,0.589,0.0905,0.5738,81.5218,58.9019,59.4501,0.0,0.0,0.0,7.6,3.16,4.44,None,0.12201189994812012,5.641,True,None,sfc_unique_p3_35,0,None,292.54,20.0,1221.0,119,52,0,0,0,True,77.5,17.513269230769232,5.423076923076923,14.596153846153847,0.1448,0.8328,0.1419,0.2189,2813.2873570473403,590.0,3403.2873570473403,0.8108736987356123,50,0,0
0,1770153848.593044,701.0,174,0.3508,0.6071,0.1137,0.5738,82.775,60.7128,59.4501,0.0,0.0,0.0,5.46,2.48,2.99,None,0.18259263038635254,5.848,True,None,sfc_cache_p4_35,0,None,300.87,20.0,1254.0,122,54,0,0,0,True,77.57009345794393,17.12388888888889,5.382777777777778,14.055555555555555,0.1435,0.8333,0.1402,0.2058,2822.492124111262,600.0,3422.492124111262,0.8092803087019471,52,0,0
0,1770153848.5936875,701.0,174,0.3508,0.6071,0.1137,0.5738,82.775,60.7128,59.4501,0.0,0.0,0.0,9.53,3.75,5.77,None,0.18259263038635254,6.084,True,None,sfc_unique_p4_35,0,None,300.87,20.0,1254.0,122,54,0,0,0,True,77.63975155279503,17.12388888888889,5.382777777777778,14.055555555555555,0.1435,0.8333,0.1402,0.2058,2822.492124111262,600.0,3422.492124111262,0.8092803087019471,52,0,0
0,1770153870.4688613,722.9,176,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,38.76,0,38.76,None,0.00011181831359863281,9.675,False,None,sfc_cache_p1_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,77.39938080495357,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.4698958,722.9,176,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,4.63,1.67,2.96,None,0.00011181831359863281,9.831,False,None,sfc_unique_p1_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,77.1604938271605,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.553538,722.9,177,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,38.79,0,38.79,None,0.08371829986572266,9.61,False,None,sfc_cache_p2_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,76.92307692307693,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.5546067,723.0,177,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,4.69,1.67,3.03,None,0.08371829986572266,9.91,False,None,sfc_unique_p2_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,76.68711656441718,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.7563617,723.2,178,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,38.73,0,38.73,None,0.16838407516479492,9.36,False,None,sfc_cache_p3_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,76.45259938837921,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.7569764,723.2,178,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,4.56,1.67,2.9,None,0.16838407516479492,6.088,False,None,sfc_unique_p3_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,76.21951219512195,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.8212252,723.2,179,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,38.76,0,38.76,None,0.3703446388244629,8.998,False,None,sfc_cache_p4_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,75.98784194528876,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153870.8218532,723.2,179,0.3455,0.586,0.1137,0.5738,79.8903,58.5969,57.3783,0.0,0.0,0.0,4.63,1.67,2.96,None,0.3703446388244629,5.996,False,None,sfc_unique_p4_36,0,None,300.87,20.0,1254.0,122,54,0,0,0,False,75.75757575757575,17.12388888888889,5.382777777777778,14.055555555555555,0.1553,0.8456,0.1368,0.2058,2922.4921241112625,600.0,3522.4921241112625,0.8077385262554461,54,0,0
0,1770153882.7330823,735.1,179,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,38.24,0,38.24,None,6.341934204101562e-05,9.475,False,None,sfc_cache_p4_35,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,75.52870090634441,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153882.734144,735.1,179,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,5.54,1.67,3.87,None,6.341934204101562e-05,9.957,False,None,sfc_unique_p4_35,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,75.30120481927712,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.4883764,744.9,181,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,37.54,0,37.54,None,0.00014257431030273438,7.348,False,None,sfc_cache_p1_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,75.07507507507508,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.489188,744.9,181,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,10.88,5.21,5.66,None,0.00014257431030273438,7.728,False,None,sfc_unique_p1_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,74.8502994011976,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.5633311,745.0,182,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,37.49,0,37.49,None,0.07688665390014648,5.875,False,None,sfc_cache_p2_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,74.6268656716418,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.5639424,745.0,182,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,9.34,4.98,4.36,None,0.07688665390014648,5.794,False,None,sfc_unique_p2_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,74.40476190476191,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.6917627,745.1,183,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,37.49,0,37.49,None,0.15143108367919922,5.459,False,None,sfc_cache_p3_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,74.1839762611276,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.6923876,745.1,183,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,6.03,1.67,4.36,None,0.15143108367919922,6.036,False,None,sfc_unique_p3_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,73.96449704142012,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.7409055,745.1,184,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,37.49,0,37.49,None,0.279862642288208,5.282,False,None,sfc_cache_p4_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,73.74631268436578,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153892.7415493,745.1,184,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,7.28,1.92,5.36,None,0.279862642288208,5.696,False,None,sfc_unique_p4_37,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,73.52941176470588,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.5122814,766.9,186,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,38.59,0,38.59,None,0.00014328956604003906,9.043,False,None,sfc_cache_p1_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,73.31378299120234,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.513174,766.9,186,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,3.67,0.89,2.77,None,0.00014328956604003906,8.129,False,None,sfc_unique_p1_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,73.09941520467837,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.5712438,767.0,187,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,38.94,0,38.94,None,0.06532168388366699,5.923,False,None,sfc_cache_p2_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,72.8862973760933,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.572174,767.0,187,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,5.13,1.67,3.46,None,0.06532168388366699,9.691,False,None,sfc_unique_p2_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,72.67441860465115,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.6222768,767.0,188,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,38.52,0,38.52,None,0.12397551536560059,5.824,False,None,sfc_cache_p3_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,72.46376811594203,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.6228986,767.0,188,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,4.29,1.67,2.63,None,0.12397551536560059,5.964,False,None,sfc_unique_p3_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,72.25433526011561,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.6796424,767.1,189,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,38.16,0,38.16,None,0.1746079921722412,5.857,False,None,sfc_cache_p4_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,72.04610951008645,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153914.6803298,767.1,189,0.3443,0.5685,0.0905,0.5738,78.6807,56.8491,57.3783,0.0,0.0,0.0,3.57,1.67,1.9,None,0.1746079921722412,6.027,False,None,sfc_unique_p4_38,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,71.83908045977012,17.513269230769232,5.423076923076923,14.596153846153847,0.1568,0.8457,0.1385,0.2189,2913.2873570473403,590.0,3503.2873570473403,0.8093262431443293,52,0,0
0,1770153939.62838,792.0,191,0.3295,0.5349,0.0564,0.5488,73.1505,53.4906,54.8836,0.0,0.0,0.0,7.87,4.49,3.38,None,0.00011420249938964844,11.483,True,None,sfc_cache_p1_39,0,None,280.21,20.0,1155.0,111,46,0,0,0,False,71.91977077363897,18.406086956521737,5.768260869565217,15.782608695652174,0.1619,0.8358,0.1424,0.1926,2870.849034806201,560.0,3430.849034806201,0.813158668429247,42,4,0
0,1770153939.6294103,792.0,191,0.3295,0.5349,0.0564,0.5488,73.1505,53.4906,54.8836,0.0,0.0,0.0,6.39,3.16,3.23,None,0.00011420249938964844,10.158,True,None,sfc_unique_p1_39,0,None,280.21,20.0,1155.0,111,46,0,0,0,False,72.0,18.406086956521737,5.768260869565217,15.782608695652174,0.1619,0.8358,0.1424,0.1926,2870.849034806201,560.0,3430.849034806201,0.813158668429247,42,4,0
0,1770153939.696613,792.1,192,0.335,0.5436,0.0628,0.5488,75.1091,54.3635,54.8836,0.0,0.0,0.0,4.29,2.09,2.2,None,0.15963053703308105,9.983,True,None,sfc_cache_p2_39,0,None,284.21,20.0,1188.0,114,48,0,0,0,False,72.07977207977207,18.111458333333335,5.618125,15.125,0.1607,0.842,0.1406,0.2024,2888.773814252107,570.0,3458.773814252107,0.8127460150116468,48,0,0
0,1770153939.697661,792.1,192,0.335,0.5436,0.0628,0.5488,75.1091,54.3635,54.8836,0.0,0.0,0.0,6.29,3.16,3.13,None,0.15963053703308105,9.807,True,None,sfc_unique_p2_39,0,None,284.21,20.0,1188.0,114,48,0,0,0,False,72.1590909090909,18.111458333333335,5.618125,15.125,0.1607,0.842,0.1406,0.2024,2888.773814252107,570.0,3458.773814252107,0.8127460150116468,48,0,0
0,1770153939.7742672,792.2,193,0.3398,0.5557,0.0799,0.5488,76.9234,55.573,54.8836,0.0,0.0,0.0,4.98,1.69,3.29,None,0.22789788246154785,10.583,True,None,sfc_cache_p3_39,0,None,288.21,20.0,1221.0,117,50,0,0,0,False,72.23796033994334,17.807000000000002,5.513400000000001,14.52,0.1588,0.8371,0.1389,0.2133,2888.773814252107,580.0,3468.773814252107,0.8064451946747107,50,0,0
0,1770153939.7753441,792.2,193,0.3398,0.5557,0.0799,0.5488,76.9234,55.573,54.8836,0.0,0.0,0.0,10.65,6.48,4.17,None,0.22789788246154785,10.001,True,None,sfc_unique_p3_39,0,None,288.21,20.0,1221.0,117,50,0,0,0,False,72.31638418079096,17.807000000000002,5.513400000000001,14.52,0.1588,0.8371,0.1389,0.2133,2888.773814252107,580.0,3468.773814252107,0.8064451946747107,50,0,0
0,1770153939.8579848,792.3,194,0.3462,0.5591,0.0888,0.5488,79.1118,55.9097,54.8836,0.0,0.0,0.0,6.2,2.35,3.85,None,0.30555176734924316,10.86,True,None,sfc_cache_p4_39,0,None,292.21,20.0,1254.0,120,52,0,0,0,False,72.3943661971831,17.60923076923077,5.333461538461538,13.961538461538462,0.1569,0.8382,0.1373,0.2154,2888.773814252107,590.0,3478.773814252107,0.8041450105755202,52,0,0
0,1770153939.859159,792.3,194,0.3462,0.5591,0.0888,0.5488,79.1118,55.9097,54.8836,0.0,0.0,0.0,7.34,3.16,4.18,None,0.30555176734924316,10.457,True,None,sfc_unique_p4_39,0,None,292.21,20.0,1254.0,120,52,0,0,0,False,72.47191011235955,17.60923076923077,5.333461538461538,13.961538461538462,0.1569,0.8382,0.1373,0.2154,2888.773814252107,590.0,3478.773814252107,0.8041450105755202,52,0,0
0,1770153956.5619078,809.0,196,0.3344,0.547,0.0641,0.5488,74.9648,54.7001,54.8836,0.0,0.0,0.0,3.94,2.35,1.59,None,7.271766662597656e-05,10.29,True,None,sfc_cache_p1_40,0,None,284.21,20.0,1188.0,114,48,0,0,0,False,72.54901960784314,18.076666666666664,5.652916666666666,15.125,0.1607,0.8292,0.1406,0.1891,2875.6770800004433,570.0,3445.6770800004433,0.8147398935712898,48,0,0
0,1770153956.5629017,809.0,196,0.3344,0.547,0.0641,0.5488,74.9648,54.7001,54.8836,0.0,0.0,0.0,5.79,3.16,2.63,None,7.271766662597656e-05,9.604,True,None,sfc_unique_p1_40,0,None,284.21,20.0,1188.0,114,48,0,0,0,False,72.62569832402235,18.076666666666664,5.652916666666666,15.125,0.1607,0.8292,0.1406,0.1891,2875.6770800004433,570.0,3445.6770800004433,0.8147398935712898,48,0,0
0,1770153956.6285276,809.0,197,0.3406,0.547,0.0666,0.5488,76.9234,54.7001,54.8836,0.0,0.0,0.0,3.58,2.35,1.23,None,0.06731009483337402,9.893,True,None,sfc_cache_p2_40,0,None,292.54,20.0,1221.0,118,50,0,0,0,False,72.70194986072424,17.807000000000002,5.426799999999999,14.52,0.1584,0.8292,0.1389,0.1983,2875.6770800004433,580.0,3455.6770800004433,0.8161902726578156,50,0,0
0,1770153956.629523,809.0,197,0.3406,0.547,0.0666,0.5488,76.9234,54.7001,54.8836,0.0,0.0,0.0,5.07,3.16,1.9,None,0.06731009483337402,9.705,True,None,sfc_unique_p2_40,0,None,292.54,20.0,1221.0,118,50,0,0,0,False,72.77777777777777,17.807000000000002,5.426799999999999,14.52,0.1584,0.8292,0.1389,0.1983,2875.6770800004433,580.0,3455.6770800004433,0.8161902726578156,50,0,0
0,1770153956.6984165,809.1,198,0.3435,0.5732,0.0826,0.5488,78.133,57.3208,54.8836,0.0,0.0,0.0,6.6,2.52,4.08,None,0.13380074501037598,10.221,True,None,sfc_cache_p3_40,0,None,296.54,20.0,1254.0,121,52,0,0,0,False,72.85318559556787,17.391346153846154,5.468076923076922,13.961538461538462,0.1574,0.8452,0.1373,0.2039,2898.2476396842594,590.0,3488.2476396842594,0.8114049862392967,52,0,0
0,1770153956.6994126,809.1,198,0.3435,0.5732,0.0826,0.5488,78.133,57.3208,54.8836,0.0,0.0,0.0,6.37,2.66,3.71,None,0.13380074501037598,9.873,True,None,sfc_unique_p3_40,0,None,296.54,20.0,1254.0,121,52,0,0,0,False,72.92817679558011,17.391346153846154,5.468076923076922,13.961538461538462,0.1574,0.8452,0.1373,0.2039,2898.2476396842594,590.0,3488.2476396842594,0.8114049862392967,52,0,0
0,1770153956.9214425,809.3,199,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,6.58,2.9,3.68,None,0.20367026329040527,10.267,True,None,sfc_cache_p4_40,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,73.00275482093664,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153956.922472,809.3,199,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,5.13,1.67,3.46,None,0.20367026329040527,10.317,True,None,sfc_unique_p4_40,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,73.07692307692307,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.5986116,826.0,201,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,38.52,0,38.52,None,0.00012111663818359375,9.456,False,None,sfc_cache_p1_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,72.87671232876713,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.599645,826.0,201,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,14.7,9.78,4.92,None,0.00012111663818359375,9.717,False,None,sfc_unique_p1_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,72.6775956284153,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.67941,826.1,202,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,38.59,0,38.59,None,0.0832219123840332,9.434,False,None,sfc_cache_p2_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,72.47956403269755,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.6804652,826.1,202,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,15.06,10.48,4.58,None,0.0832219123840332,9.559,False,None,sfc_unique_p2_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,72.28260869565217,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.762117,826.2,203,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,38.94,0,38.94,None,0.1640169620513916,9.343,False,None,sfc_cache_p3_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,72.08672086720867,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.7632043,826.2,203,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,8.44,3.69,4.75,None,0.1640169620513916,10.062,False,None,sfc_unique_p3_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,71.89189189189189,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153973.850425,826.2,204,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,38.52,0,38.52,None,0.24673819541931152,9.446,False,None,sfc_cache_p4_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,71.69811320754717,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
