No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099830.6523106,751.4,188,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,6.94,3.32,3.62,None,0.1693413257598877,7.562,False,None,sfc_cache_p3_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,88.7459807073955,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.6533303,751.4,188,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,7.11,0,7.11,None,0.1693413257598877,5.778,False,None,sfc_unique_p3_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,88.46153846153845,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.7409244,751.5,189,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,7.02,3.4,3.62,None,0.2659120559692383,7.685,False,None,sfc_cache_p4_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,88.17891373801918,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099830.7421808,751.5,189,0.3223,0.3629,0.0082,0.0998,41.1007,36.2927,9.9788,0.0,0.0,0.0,7.11,0,7.11,None,0.2659120559692383,5.275,False,None,sfc_unique_p4_38,0,None,142.93,51.96,198.0,123,24,4,7,0,False,87.89808917197452,19.82166666666667,7.50125,5.5,0.3363,0.7905,0.0356,0.0916,2708.55900016149,2588.55900016149,120.0,0.9709032559142762,7,14,3
0,1771099842.9140887,763.7,189,0.264,0.2096,0.014,0.0249,30.3305,20.2298,2.5848,0.0,0.0,0.0,8.15,6.32,1.83,None,0.00023126602172851562,10.022,True,None,sfc_cache_p4_35,0,None,130.6,47.63,99.0,105,14,4,5,0,True,87.93650793650794,25.075714285714287,7.167857142857145,2.357142857142857,0.2928,0.6324,0.0021,0.0806,2426.3308894018205,2346.3308894018205,80.0,0.9561103605452284,2,3,9
0,1771099842.915237,763.7,189,0.264,0.2096,0.014,0.0249,30.3305,20.2298,2.5848,0.0,0.0,0.0,9.3,5.26,4.04,None,0.00023126602172851562,10.77,True,None,sfc_unique_p4_35,0,None,130.6,47.63,99.0,105,14,4,5,0,True,87.9746835443038,25.075714285714287,7.167857142857145,2.357142857142857,0.2928,0.6324,0.0021,0.0806,2426.3308894018205,2346.3308894018205,80.0,0.9561103605452284,2,3,9
0,1771099843.072452,763.8,189,0.2678,0.2096,0.014,0.0249,30.3305,20.2298,2.5848,0.0,0.0,0.0,6.72,0,6.72,None,0.10497140884399414,5.619,False,None,sfc_cache_p4_36,0,None,130.6,47.63,99.0,105,14,4,5,0,True,87.69716088328076,25.075714285714287,7.167857142857145,2.357142857142857,0.309,0.6324,0.0022,0.0806,2416.3308894018205,2346.3308894018205,70.0,0.9561103605452284,2,3,9
0,1771099843.0734763,763.8,189,0.2678,0.2096,0.014,0.0249,30.3305,20.2298,2.5848,0.0,0.0,0.0,7.15,0,7.15,None,0.10497140884399414,7.383,False,None,sfc_unique_p4_36,0,None,130.6,47.63,99.0,105,14,4,5,0,True,87.42138364779875,25.075714285714287,7.167857142857145,2.357142857142857,0.309,0.6324,0.0022,0.0806,2416.3308894018205,2346.3308894018205,70.0,0.9561103605452284,2,3,9
0,1771099850.5116265,771.3,191,0.3368,0.2186,0.0242,0.0748,39.0574,21.1027,7.7544,0.0,0.0,0.0,4.62,3.24,1.38,None,0.00016498565673828125,9.831,True,None,sfc_cache_p1_39,0,None,139.26,47.63,99.0,107,16,4,6,0,True,87.46081504702194,28.254375,6.5425,6.1875,0.3109,0.7205,0.0006,0.0898,2464.125198623075,2384.125198623075,80.0,0.9778343414420514,3,3,10
0,1771099850.512646,771.3,191,0.3368,0.2186,0.0242,0.0748,39.0574,21.1027,7.7544,0.0,0.0,0.0,6.93,4.52,2.41,None,0.00016498565673828125,10.192,True,None,sfc_unique_p1_39,0,None,139.26,47.63,99.0,107,16,4,6,0,True,87.5,28.254375,6.5425,6.1875,0.3109,0.7205,0.0006,0.0898,2464.125198623075,2384.125198623075,80.0,0.9778343414420514,3,3,10
0,1771099850.6436088,771.4,192,0.3368,0.2186,0.0242,0.0748,39.0574,21.1027,7.7544,0.0,0.0,0.0,6.84,4.69,2.15,None,0.10447216033935547,10.743,False,None,sfc_cache_p2_39,0,None,139.26,47.63,99.0,107,16,4,6,0,True,87.22741433021807,28.254375,6.5425,6.1875,0.3109,0.7205,0.0006,0.0898,2464.125198623075,2384.125198623075,80.0,0.9778343414420514,3,3,10
0,1771099850.6447747,771.4,192,0.3368,0.2186,0.0242,0.0748,39.0574,21.1027,7.7544,0.0,0.0,0.0,7.4,0,7.4,None,0.10447216033935547,6.145,False,None,sfc_unique_p2_39,0,None,139.26,47.63,99.0,107,16,4,6,0,True,86.95652173913044,28.254375,6.5425,6.1875,0.3109,0.7205,0.0006,0.0898,2464.125198623075,2384.125198623075,80.0,0.9778343414420514,3,3,10
0,1771099850.7490768,771.5,193,0.3477,0.2346,0.0466,0.0998,41.0739,22.6469,10.3392,0.0,0.0,0.0,5.99,3.85,2.15,None,0.2366776466369629,10.6,True,None,sfc_cache_p3_39,0,None,139.26,47.63,99.0,109,18,4,6,0,True,86.9969040247678,26.41166666666667,6.2411111111111115,7.333333333333333,0.2903,0.7273,0.0037,0.1076,2484.864999273129,2394.864999273129,90.0,0.9662142700712982,5,3,10
0,1771099850.7502906,771.5,193,0.3477,0.2346,0.0466,0.0998,41.0739,22.6469,10.3392,0.0,0.0,0.0,8.21,5.63,2.58,None,0.2366776466369629,10.607,True,None,sfc_unique_p3_39,0,None,139.26,47.63,99.0,109,18,4,6,0,True,87.03703703703704,26.41166666666667,6.2411111111111115,7.333333333333333,0.2903,0.7273,0.0037,0.1076,2484.864999273129,2394.864999273129,90.0,0.9662142700712982,5,3,10
0,1771099851.1196492,771.9,194,0.3477,0.2346,0.0466,0.0998,41.0739,22.6469,10.3392,0.0,0.0,0.0,3.4,1.85,1.55,None,0.34226202964782715,9.777,False,None,sfc_cache_p4_39,0,None,139.26,47.63,99.0,109,18,4,6,0,True,86.76923076923076,26.41166666666667,6.2411111111111115,7.333333333333333,0.2903,0.7273,0.0037,0.1076,2484.864999273129,2394.864999273129,90.0,0.9662142700712982,5,3,10
0,1771099851.1207547,771.9,194,0.3477,0.2346,0.0466,0.0998,41.0739,22.6469,10.3392,0.0,0.0,0.0,7.4,0,7.4,None,0.34226202964782715,9.544,False,None,sfc_unique_p4_39,0,None,139.26,47.63,99.0,109,18,4,6,0,True,86.50306748466258,26.41166666666667,6.2411111111111115,7.333333333333333,0.2903,0.7273,0.0037,0.1076,2484.864999273129,2394.864999273129,90.0,0.9662142700712982,5,3,10
0,1771099869.8206801,790.6,196,0.3797,0.3078,0.0584,0.1247,44.846,29.7047,12.9239,0.0,0.0,0.0,7.65,0,7.65,None,0.00018596649169921875,6.516,False,None,sfc_cache_p1_40,0,None,139.26,47.63,99.0,109,18,4,7,0,True,86.23853211009175,28.837222222222223,8.18611111111111,9.166666666666666,0.3241,0.663,0.0088,0.1171,2546.402614635922,2456.402614635922,90.0,0.9765359621276374,4,10,4
0,1771099869.8218455,790.6,196,0.3797,0.3078,0.0584,0.1247,44.846,29.7047,12.9239,0.0,0.0,0.0,8.08,0,8.08,None,0.00018596649169921875,9.638,False,None,sfc_unique_p1_40,0,None,139.26,47.63,99.0,109,18,4,7,0,True,85.97560975609755,28.837222222222223,8.18611111111111,9.166666666666666,0.3241,0.663,0.0088,0.1171,2546.402614635922,2456.402614635922,90.0,0.9765359621276374,4,10,4
0,1771099869.925159,790.7,197,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,3.36,1.18,2.18,None,0.402738094329834,11.03,True,None,sfc_cache_p2_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,86.01823708206688,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099869.9262347,790.7,197,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,4.06,2.02,2.04,None,0.402738094329834,10.766,True,None,sfc_unique_p2_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,86.06060606060606,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099870.0588772,790.8,198,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,4.47,3.03,1.44,None,0.5071032047271729,10.132,False,None,sfc_cache_p3_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,85.80060422960725,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099870.0600584,790.8,198,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,8.08,0,8.08,None,0.5071032047271729,9.83,False,None,sfc_unique_p3_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,85.54216867469879,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099870.187912,790.9,199,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,5.04,3.77,1.27,None,0.6409327983856201,10.064,False,None,sfc_cache_p4_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,85.28528528528528,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099870.1890686,790.9,199,0.3808,0.3544,0.0842,0.1497,45.5951,34.2062,15.5087,0.0,0.0,0.0,8.08,0,8.08,None,0.6409327983856201,9.442,False,None,sfc_unique_p4_40,0,None,139.26,47.63,99.0,109,20,4,8,0,True,85.02994011976048,26.387,8.484,9.9,0.3154,0.695,0.0178,0.1308,2585.800909636696,2485.800909636696,100.0,0.9650931686265674,5,11,4
0,1771099895.5527263,816.3,201,0.3148,0.3334,0.0111,0.0998,36.4076,33.3353,9.9788,0.0,0.0,0.0,6.99,6.18,0.81,None,0.00016450881958007812,9.826,True,None,sfc_cache_p1_41,0,None,135.59,38.970000000000006,33.0,100,14,3,8,0,False,85.07462686567165,30.099999999999998,11.811428571428573,9.428571428571429,0.3943,0.6816,0.0079,0.0933,2624.8987453316595,2554.8987453316595,70.0,0.9681411817070622,3,7,4
0,1771099895.5537357,816.3,201,0.3148,0.3334,0.0111,0.0998,36.4076,33.3353,9.9788,0.0,0.0,0.0,6.18,4.6,1.58,None,0.00016450881958007812,9.432,True,None,sfc_unique_p1_41,0,None,135.59,38.970000000000006,33.0,100,14,3,8,0,False,85.11904761904762,30.099999999999998,11.811428571428573,9.428571428571429,0.3943,0.6816,0.0079,0.0933,2624.8987453316595,2554.8987453316595,70.0,0.9681411817070622,3,7,4
0,1771099895.6540327,816.4,202,0.3207,0.3508,0.03,0.0998,37.6172,35.0832,9.9788,0.0,0.0,0.0,6.35,5.25,1.1,None,0.10336184501647949,9.675,True,None,sfc_cache_p2_41,0,None,143.92,38.97,66.0,104,16,3,8,0,False,85.16320474777447,27.2125,10.876875,8.25,0.3695,0.6828,0.0077,0.106,2653.7568168376183,2573.7568168376183,80.0,0.9460759650941301,5,7,4
0,1771099895.6550364,816.4,202,0.3207,0.3508,0.03,0.0998,37.6172,35.0832,9.9788,0.0,0.0,0.0,5.84,3.51,2.32,None,0.10336184501647949,9.524,True,None,sfc_unique_p2_41,0,None,143.92,38.97,66.0,104,16,3,8,0,False,85.20710059171599,27.2125,10.876875,8.25,0.3695,0.6828,0.0077,0.106,2653.7568168376183,2573.7568168376183,80.0,0.9460759650941301,5,7,4
0,1771099895.751214,816.5,203,0.3374,0.3508,0.0354,0.1247,40.2955,35.0832,12.4735,0.0,0.0,0.0,4.64,3.83,0.81,None,0.20467472076416016,9.445,True,None,sfc_cache_p3_41,0,None,143.92,38.97,66.0,105,18,3,8,0,False,85.25073746312685,25.91111111111111,9.668333333333333,9.166666666666666,0.3526,0.6828,0.0147,0.1102,2669.4688168376183,2579.4688168376183,90.0,0.937925078091813,8,5,5
0,1771099895.7522314,816.5,203,0.3374,0.3508,0.0354,0.1247,40.2955,35.0832,12.4735,0.0,0.0,0.0,5.78,4.37,1.41,None,0.20467472076416016,9.522,True,None,sfc_unique_p3_41,0,None,143.92,38.97,66.0,105,18,3,8,0,False,85.29411764705883,25.91111111111111,9.668333333333333,9.166666666666666,0.3526,0.6828,0.0147,0.1102,2669.4688168376183,2579.4688168376183,90.0,0.937925078091813,8,5,5
0,1771099895.8538444,816.6,204,0.349,0.3508,0.0456,0.1247,42.2541,35.0832,12.4735,0.0,0.0,0.0,5.59,4.49,1.1,None,0.3018655776977539,9.724,True,None,sfc_cache_p4_41,0,None,152.25,38.97,99.0,109,20,4,8,0,False,85.33724340175954,24.4535,8.7015,8.25,0.3308,0.6828,0.0143,0.1173,2679.4688168376183,2579.4688168376183,100.0,0.9261699921518917,9,6,5
0,1771099895.8550582,816.6,204,0.349,0.3508,0.0456,0.1247,42.2541,35.0832,12.4735,0.0,0.0,0.0,4.98,3.4,1.58,None,0.3018655776977539,9.294,True,None,sfc_unique_p4_41,0,None,152.25,38.97,99.0,109,20,4,8,0,False,85.38011695906432,24.4535,8.7015,8.25,0.3308,0.6828,0.0143,0.1173,2679.4688168376183,2579.4688168376183,100.0,0.9261699921518917,9,6,5
0,1771099928.5978382,849.4,206,0.3687,0.3952,0.021,0.2245,43.8377,39.5162,22.4524,0.0,0.0,0.0,3.17,2.27,0.9,None,0.00524139404296875,10.59,True,None,sfc_cache_p1_42,0,None,148.25,38.97,66.0,108,18,4,9,0,False,85.42274052478133,28.188888888888886,10.89,16.5,0.3883,0.7183,0.0567,0.1021,2716.7896714349167,2626.7896714349167,90.0,0.9719077094582398,9,6,3
0,1771099928.599493,849.4,206,0.3687,0.3952,0.021,0.2245,43.8377,39.5162,22.4524,0.0,0.0,0.0,5.53,4.37,1.16,None,0.00524139404296875,10.422,True,None,sfc_unique_p1_42,0,None,148.25,38.97,66.0,108,18,4,9,0,False,85.46511627906976,28.188888888888886,10.89,16.5,0.3883,0.7183,0.0567,0.1021,2716.7896714349167,2626.7896714349167,90.0,0.9719077094582398,9,6,3
0,1771099929.0015836,849.8,207,0.3759,0.4019,0.0392,0.2245,45.5087,40.1875,22.4524,0.0,0.0,0.0,3.17,2.27,0.9,None,0.11322665214538574,10.138,True,None,sfc_cache_p2_42,0,None,156.58,38.97,99.0,112,20,4,9,0,False,85.5072463768116,26.337,9.9675,14.85,0.3785,0.7232,0.055,0.1161,2740.9979983192993,2640.9979983192993,100.0,0.9635680955748166,9,8,3
0,1771099929.002785,849.8,207,0.3759,0.4019,0.0392,0.2245,45.5087,40.1875,22.4524,0.0,0.0,0.0,6.92,3.15,3.78,None,0.11322665214538574,11.076,True,None,sfc_unique_p2_42,0,None,156.58,38.97,99.0,112,20,4,9,0,False,85.54913294797689,26.337,9.9675,14.85,0.3785,0.7232,0.055,0.1161,2740.9979983192993,2640.9979983192993,100.0,0.9635680955748166,9,8,3
0,1771099929.114468,849.9,208,0.3733,0.4409,0.0618,0.2245,45.7964,44.0863,22.4524,0.0,0.0,0.0,2.92,1.76,1.16,None,0.5164384841918945,10.041,True,None,sfc_cache_p3_42,0,None,164.91,38.97,132.0,116,22,4,9,0,False,85.5907780979827,24.094090909090912,9.940454545454545,13.5,0.3611,0.7512,0.0534,0.1273,2773.9939983193,2663.9939983193,110.0,0.9555942647146595,10,9,3
0,1771099929.115697,849.9,208,0.3733,0.4409,0.0618,0.2245,45.7964,44.0863,22.4524,0.0,0.0,0.0,4.34,2.41,1.93,None,0.5164384841918945,10.277,True,None,sfc_unique_p3_42,0,None,164.91,38.97,132.0,116,22,4,9,0,False,85.63218390804597,24.094090909090912,9.940454545454545,13.5,0.3611,0.7512,0.0534,0.1273,2773.9939983193,2663.9939983193,110.0,0.9555942647146595,10,9,3
0,1771099929.2303777,850.0,209,0.3777,0.4671,0.0875,0.2495,47.3515,46.707,24.9471,0.0,0.0,0.0,3.28,2.38,0.9,None,0.629368782043457,10.262,True,None,sfc_cache_p4_42,0,None,164.91,38.97,132.0,117,24,4,9,0,False,85.67335243553008,22.836250000000003,9.65375,13.75,0.3402,0.7738,0.0609,0.1445,2799.2227556790767,2679.2227556790767,120.0,0.9305776536052526,13,8,3
0,1771099929.2318373,850.0,209,0.3777,0.4671,0.0875,0.2495,47.3515,46.707,24.9471,0.0,0.0,0.0,15.31,11.05,4.26,None,0.629368782043457,10.113,True,None,sfc_unique_p4_42,0,None,164.91,38.97,132.0,117,24,4,9,0,False,85.71428571428571,22.836250000000003,9.65375,13.75,0.3402,0.7738,0.0609,0.1445,2799.2227556790767,2679.2227556790767,120.0,0.9305776536052526,13,8,3
0,1771099943.6330035,864.4,211,0.4072,0.5633,0.105,0.2994,50.2899,54.3675,31.0175,0.0,0.0,0.0,5.26,3.54,1.72,None,0.00018095970153808594,9.972,True,None,sfc_cache_p1_43,0,None,164.91,43.3,132.0,126,26,4,11,0,True,85.75498575498575,22.38769230769231,10.372692307692308,15.23076923076923,0.3113,0.8059,0.0889,0.1519,2781.822157629239,2651.822157629239,130.0,0.9614879169061629,14,8,4
0,1771099943.6343887,864.4,211,0.4072,0.5633,0.105,0.2994,50.2899,54.3675,31.0175,0.0,0.0,0.0,4.4,2.59,1.81,None,0.00018095970153808594,9.884,True,None,sfc_unique_p1_43,0,None,164.91,43.3,132.0,126,26,4,11,0,True,85.79545454545455,22.38769230769231,10.372692307692308,15.23076923076923,0.3113,0.8059,0.0889,0.1519,2781.822157629239,2651.822157629239,130.0,0.9614879169061629,14,8,4
0,1771099944.026779,864.8,212,0.4185,0.5668,0.1311,0.3243,52.8239,54.7042,33.6023,0.0,0.0,0.0,7.19,4.0,3.19,None,0.1171560287475586,9.434,True,None,sfc_cache_p2_43,0,None,164.91,43.3,132.0,128,28,4,11,0,True,85.8356940509915,21.836071428571426,9.691428571428572,15.321428571428571,0.3087,0.8295,0.1056,0.1676,2803.9767511338678,2663.9767511338678,140.0,0.9499722747273446,15,9,4
0,1771099944.0282037,864.8,212,0.4185,0.5668,0.1311,0.3243,52.8239,54.7042,33.6023,0.0,0.0,0.0,10.3,4.81,5.48,None,0.1171560287475586,10.559,True,None,sfc_unique_p2_43,0,None,164.91,43.3,132.0,128,28,4,11,0,True,85.87570621468926,21.836071428571426,9.691428571428572,15.321428571428571,0.3087,0.8295,0.1056,0.1676,2803.9767511338678,2663.9767511338678,140.0,0.9499722747273446,15,9,4
0,1771099944.1516297,864.9,213,0.4234,0.5772,0.148,0.3243,54.3505,55.7121,33.6023,0.0,0.0,0.0,4.73,3.02,1.72,None,0.510983943939209,9.705,True,None,sfc_cache_p3_43,0,None,168.91,47.63,165.0,132,30,4,11,0,True,85.91549295774648,20.969333333333335,9.212,14.3,0.3078,0.828,0.1027,0.1723,2827.3201797052966,2677.3201797052966,150.0,0.9409389702017104,17,9,4
0,1771099944.1530542,864.9,213,0.4234,0.5772,0.148,0.3243,54.3505,55.7121,33.6023,0.0,0.0,0.0,7.61,5.04,2.58,None,0.510983943939209,9.584,True,None,sfc_unique_p3_43,0,None,168.91,47.63,165.0,132,30,4,11,0,True,85.95505617977528,20.969333333333335,9.212,14.3,0.3078,0.828,0.1027,0.1723,2827.3201797052966,2677.3201797052966,150.0,0.9409389702017104,17,9,4
0,1771099944.2735348,865.0,214,0.4263,0.5988,0.1659,0.3243,55.4158,57.7966,33.6023,0.0,0.0,0.0,4.74,3.03,1.72,None,0.6359145641326904,10.395,True,None,sfc_cache_p4_43,0,None,172.91,51.96,198.0,136,32,4,11,0,True,85.99439775910365,20.0440625,8.959375,13.40625,0.3057,0.8227,0.1,0.1798,2845.968211933372,2685.968211933372,160.0,0.9319910185655785,19,9,4
0,1771099944.2752638,865.0,214,0.4263,0.5988,0.1659,0.3243,55.4158,57.7966,33.6023,0.0,0.0,0.0,10.11,7.45,2.66,None,0.6359145641326904,10.564,True,None,sfc_unique_p4_43,0,None,172.91,51.96,198.0,136,32,4,11,0,True,86.03351955307262,20.0440625,8.959375,13.40625,0.3057,0.8227,0.1,0.1798,2845.968211933372,2685.968211933372,160.0,0.9319910185655785,19,9,4
0,1771099974.6716955,895.4,216,0.387,0.5928,0.1164,0.2744,49.7706,59.2763,27.4418,0.0,0.0,0.0,3.74,3.24,0.5,None,0.00011754035949707031,10.85,True,None,sfc_cache_p1_44,0,None,193.9,51.96,264.0,142,28,4,9,0,False,86.0724233983287,20.573928571428574,10.501428571428573,12.964285714285714,0.3837,0.8515,0.0735,0.1654,2955.8058267227257,2815.8058267227257,140.0,0.9702155781696848,17,7,4
0,1771099974.673122,895.4,216,0.387,0.5928,0.1164,0.2744,49.7706,59.2763,27.4418,0.0,0.0,0.0,7.19,5.49,1.7,None,0.00011754035949707031,10.157,True,None,sfc_unique_p1_44,0,None,193.9,51.96,264.0,142,28,4,9,0,False,86.11111111111111,20.573928571428574,10.501428571428573,12.964285714285714,0.3837,0.8515,0.0735,0.1654,2955.8058267227257,2815.8058267227257,140.0,0.9702155781696848,17,7,4
0,1771099974.7892478,895.5,217,0.3994,0.5928,0.1295,0.2994,52.4489,59.2763,29.9365,0.0,0.0,0.0,6.23,4.96,1.27,None,0.1183159351348877,10.337,True,None,sfc_cache_p2_44,0,None,193.9,51.96,264.0,144,30,4,9,0,False,86.14958448753463,20.235666666666667,9.801333333333334,13.2,0.3605,0.8515,0.0801,0.1718,2967.17954100844,2817.17954100844,150.0,0.963621465289353,17,9,4
0,1771099974.790747,895.5,217,0.3994,0.5928,0.1295,0.2994,52.4489,59.2763,29.9365,0.0,0.0,0.0,9.5,7.88,1.62,None,0.1183159351348877,10.056,True,None,sfc_unique_p2_44,0,None,193.9,51.96,264.0,144,30,4,9,0,False,86.1878453038674,20.235666666666667,9.801333333333334,13.2,0.3605,0.8515,0.0801,0.1718,2967.17954100844,2817.17954100844,150.0,0.963621465289353,17,9,4
0,1771099974.9066856,895.7,218,0.4017,0.623,0.1476,0.3243,53.8313,62.3002,32.4312,0.0,0.0,0.0,4.37,1.92,2.46,None,0.23598194122314453,10.267,True,None,sfc_cache_p3_44,0,None,193.9,51.96,264.0,146,32,4,9,0,False,86.22589531680441,19.4709375,9.6575,13.40625,0.3492,0.8448,0.0849,0.1799,2990.0252934177734,2830.0252934177734,160.0,0.9543039468454895,18,10,4
0,1771099974.9081237,895.7,218,0.4017,0.623,0.1476,0.3243,53.8313,62.3002,32.4312,0.0,0.0,0.0,10.35,8.44,1.91,None,0.23598194122314453,9.868,True,None,sfc_unique_p3_44,0,None,193.9,51.96,264.0,146,32,4,9,0,False,86.26373626373626,19.4709375,9.6575,13.40625,0.3492,0.8448,0.0849,0.1799,2990.0252934177734,2830.0252934177734,160.0,0.9543039468454895,18,10,4
0,1771099975.0207555,895.8,219,0.4078,0.6405,0.1646,0.3493,55.7605,64.048,34.9259,0.0,0.0,0.0,10.05,6.45,3.59,None,0.3532838821411133,10.334,True,None,sfc_cache_p4_44,0,None,193.9,51.96,264.0,147,34,4,9,0,False,86.3013698630137,18.98235294117647,9.344411764705882,13.588235294117647,0.3388,0.8391,0.0909,0.1851,3010.539579132059,2840.539579132059,170.0,0.9452304377104854,19,11,4
0,1771099975.022231,895.8,219,0.4078,0.6405,0.1646,0.3493,55.7605,64.048,34.9259,0.0,0.0,0.0,6.02,5.01,1.02,None,0.3532838821411133,10.132,True,None,sfc_unique_p4_44,0,None,193.9,51.96,264.0,147,34,4,9,0,False,86.33879781420765,18.98235294117647,9.344411764705882,13.588235294117647,0.3388,0.8391,0.0909,0.1851,3010.539579132059,2840.539579132059,170.0,0.9452304377104854,19,11,4
0,1771099991.9453967,912.7,221,0.4359,0.7466,0.1835,0.3742,60.7715,74.6638,37.4206,0.0,0.0,0.0,7.12,4.15,2.97,None,0.00016617774963378906,9.881,True,None,sfc_cache_p1_45,0,None,197.9,51.96,297.0,148,36,4,11,0,False,86.37602179836512,19.538888888888888,10.288055555555555,13.75,0.346,0.896,0.1071,0.1937,3101.8550694065943,2921.8550694065943,180.0,0.9564613158116221,21,11,4
0,1771099991.9471283,912.7,221,0.4359,0.7466,0.1835,0.3742,60.7715,74.6638,37.4206,0.0,0.0,0.0,10.55,7.5,3.05,None,0.00016617774963378906,9.558,True,None,sfc_unique_p1_45,0,None,197.9,51.96,297.0,148,36,4,11,0,False,86.41304347826086,19.538888888888888,10.288055555555555,13.75,0.346,0.896,0.1071,0.1937,3101.8550694065943,2921.8550694065943,180.0,0.9564613158116221,21,11,4
0,1771099992.0616825,912.8,222,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,5.8,2.16,3.64,None,0.34240150451660156,10.092,True,None,sfc_cache_p2_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,86.44986449864498,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
0,1771099992.0632505,912.8,222,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,6.5,3.87,2.63,None,0.34240150451660156,9.698,True,None,sfc_unique_p2_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,86.48648648648648,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
0,1771099992.2418413,913.0,223,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,None,None,None,None,0.45847463607788086,7.681,False,None,sfc_cache_p3_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,86.25336927223721,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
0,1771099992.2435105,913.0,223,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,None,None,None,None,0.45847463607788086,9.224,False,None,sfc_unique_p3_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,86.02150537634408,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
