No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024870.05605,711.6,187,0.543,0.9555,0.2199,0.3992,86.2543,95.5529,39.9153,0.0,0.0,0.0,4.13,3.0,1.13,None,0.07784485816955566,6.99,True,None,sfc_cache_p2_38,0,None,261.54,83.27,594.0,228,56,4,14,0,False,92.28295819935691,17.82767857142857,8.464107142857143,9.428571428571429,0.2904,0.9968,0.1452,0.2449,3386.3951338802044,3106.3951338802044,280.0,0.9638460418494653,38,5,13
0,1771024870.0574276,711.6,187,0.543,0.9555,0.2199,0.3992,86.2543,95.5529,39.9153,0.0,0.0,0.0,5.61,4.04,1.56,None,0.07784485816955566,7.271,True,None,sfc_unique_p2_38,0,None,261.54,83.27,594.0,228,56,4,14,0,False,92.3076923076923,17.82767857142857,8.464107142857143,9.428571428571429,0.2904,0.9968,0.1452,0.2449,3386.3951338802044,3106.3951338802044,280.0,0.9638460418494653,38,5,13
0,1771024870.1328695,711.7,188,0.5491,0.9589,0.2308,0.4241,88.4142,95.8895,42.41,0.0,0.0,0.0,4.68,2.64,2.05,None,0.3604857921600342,6.755,True,None,sfc_cache_p3_38,0,None,265.87,83.27,594.0,231,58,4,14,0,False,92.33226837060703,17.64396551724138,8.20103448275862,9.672413793103448,0.2851,0.9967,0.1451,0.2483,3399.7382696177065,3109.7382696177065,290.0,0.9628241247635833,38,6,14
0,1771024870.1341684,711.7,188,0.5491,0.9589,0.2308,0.4241,88.4142,95.8895,42.41,0.0,0.0,0.0,5.42,3.69,1.73,None,0.3604857921600342,6.296,True,None,sfc_unique_p3_38,0,None,265.87,83.27,594.0,231,58,4,14,0,False,92.35668789808918,17.64396551724138,8.20103448275862,9.672413793103448,0.2851,0.9967,0.1451,0.2483,3399.7382696177065,3109.7382696177065,290.0,0.9628241247635833,38,6,14
0,1771024870.2147176,711.8,189,0.5512,0.969,0.256,0.4241,89.9408,96.8975,42.41,0.0,0.0,0.0,6.22,2.65,3.57,None,0.4371953010559082,6.83,True,None,sfc_cache_p4_38,0,None,274.2,83.27,627.0,235,60,4,14,0,False,92.38095238095238,17.35033333333333,8.011000000000001,9.35,0.2787,0.9989,0.1424,0.2485,3409.7382696177065,3109.7382696177065,300.0,0.9590278465629735,40,6,14
0,1771024870.2160606,711.8,189,0.5512,0.969,0.256,0.4241,89.9408,96.8975,42.41,0.0,0.0,0.0,6.58,2.85,3.73,None,0.4371953010559082,6.433,True,None,sfc_unique_p4_38,0,None,274.2,83.27,627.0,235,60,4,14,0,False,92.40506329113924,17.35033333333333,8.011000000000001,9.35,0.2787,0.9989,0.1424,0.2485,3409.7382696177065,3109.7382696177065,300.0,0.9590278465629735,40,6,14
0,1771024885.2645502,726.8,189,0.4825,0.903,0.2025,0.2744,75.224,87.1545,28.4327,0.0,0.0,0.0,5.5,3.16,2.33,None,0.0002911090850830078,10.076,True,None,sfc_cache_p4_34,0,None,261.87,78.94,528.0,226,52,4,12,0,True,92.42902208201893,16.743846153846153,8.31403846153846,6.980769230769231,0.2658,0.9785,0.0766,0.2142,3260.550510447299,2980.550510447299,280.0,0.943958168171932,29,10,13
0,1771024885.2662945,726.8,189,0.4825,0.903,0.2025,0.2744,75.224,87.1545,28.4327,0.0,0.0,0.0,5.77,4.04,1.73,None,0.0002911090850830078,9.253,True,None,sfc_unique_p4_34,0,None,261.87,78.94,528.0,226,52,4,12,0,True,92.45283018867924,16.743846153846153,8.31403846153846,6.980769230769231,0.2658,0.9785,0.0766,0.2142,3260.550510447299,2980.550510447299,280.0,0.943958168171932,29,10,13
0,1771024885.644019,727.2,189,0.4887,0.9378,0.2292,0.2994,76.4629,90.5131,31.0175,0.0,0.0,0.0,5.26,4.07,1.19,None,0.11648440361022949,10.109,True,None,sfc_cache_p3_36,0,None,261.87,78.94,528.0,228,54,4,12,0,True,92.47648902821317,16.38925925925926,8.31462962962963,7.333333333333333,0.2653,0.9956,0.0823,0.2173,3269.606510447299,2989.606510447299,280.0,0.9389639404939015,30,11,13
0,1771024885.646053,727.2,189,0.4887,0.9378,0.2292,0.2994,76.4629,90.5131,31.0175,0.0,0.0,0.0,5.36,2.07,3.28,None,0.11648440361022949,10.805,True,None,sfc_unique_p3_36,0,None,261.87,78.94,528.0,228,54,4,12,0,True,92.5,16.38925925925926,8.31462962962963,7.333333333333333,0.2653,0.9956,0.0823,0.2173,3269.606510447299,2989.606510447299,280.0,0.9389639404939015,30,11,13
0,1771024885.7680373,727.3,189,0.4987,0.9566,0.2552,0.2994,78.0181,92.3274,31.0175,0.0,0.0,0.0,9.03,5.95,3.07,None,0.49724411964416504,10.359,True,None,sfc_cache_p1_37,0,None,265.87,78.94,561.0,231,56,4,12,0,True,92.5233644859813,16.125357142857144,8.178392857142857,7.071428571428571,0.2684,0.9973,0.0823,0.2237,3275.551653304442,2995.551653304442,280.0,0.9305502707446862,32,11,13
0,1771024885.7702286,727.3,189,0.4987,0.9566,0.2552,0.2994,78.0181,92.3274,31.0175,0.0,0.0,0.0,11.41,7.63,3.78,None,0.49724411964416504,10.097,True,None,sfc_unique_p1_37,0,None,265.87,78.94,561.0,231,56,4,12,0,True,92.54658385093167,16.125357142857144,8.178392857142857,7.071428571428571,0.2684,0.9973,0.0823,0.2237,3275.551653304442,2995.551653304442,280.0,0.9305502707446862,32,11,13
0,1771024888.2646134,729.8,191,0.542,0.9845,0.2788,0.3493,85.6797,95.0166,36.187,0.0,0.0,0.0,4.38,2.73,1.65,None,0.1574716567993164,10.009,True,None,sfc_cache_p1_39,0,None,278.53,78.94,594.0,239,58,4,13,0,True,92.56965944272446,17.098275862068967,8.126379310344827,7.9655172413793105,0.2668,0.9981,0.1005,0.2275,3299.0331428571426,3009.0331428571426,290.0,0.958931936859607,34,10,14
0,1771024888.2667322,729.8,191,0.542,0.9845,0.2788,0.3493,85.6797,95.0166,36.187,0.0,0.0,0.0,8.94,5.52,3.42,None,0.1574716567993164,10.35,True,None,sfc_unique_p1_39,0,None,278.53,78.94,594.0,239,58,4,13,0,True,92.5925925925926,17.098275862068967,8.126379310344827,7.9655172413793105,0.2668,0.9981,0.1005,0.2275,3299.0331428571426,3009.0331428571426,290.0,0.958931936859607,34,10,14
0,1771024888.392844,729.9,192,0.5475,0.9914,0.3005,0.3493,87.7247,95.6879,36.187,0.0,0.0,0.0,7.26,3.12,4.14,None,0.5594208240509033,10.535,True,None,sfc_cache_p2_39,0,None,282.53,78.94,627.0,242,60,4,13,0,True,92.61538461538461,16.922833333333333,7.9110000000000005,7.7,0.2613,0.9991,0.0986,0.2294,3312.002285714286,3012.002285714286,300.0,0.9570352033647698,34,11,15
0,1771024888.3948948,729.9,192,0.5475,0.9914,0.3005,0.3493,87.7247,95.6879,36.187,0.0,0.0,0.0,4.79,2.72,2.08,None,0.5594208240509033,9.866,True,None,sfc_unique_p2_39,0,None,282.53,78.94,627.0,242,60,4,13,0,True,92.63803680981594,16.922833333333333,7.9110000000000005,7.7,0.2613,0.9991,0.0986,0.2294,3312.002285714286,3012.002285714286,300.0,0.9570352033647698,34,11,15
0,1771024888.5214818,730.1,193,0.5537,1.0019,0.3218,0.3493,89.6255,96.6959,36.187,0.0,0.0,0.0,3.94,2.51,1.43,None,0.6875450611114502,10.514,True,None,sfc_cache_p3_39,0,None,286.53,78.94,660.0,245,62,4,13,0,True,92.66055045871559,16.731774193548386,7.736451612903227,7.451612903225806,0.2562,0.9998,0.0967,0.2276,3322.002285714286,3012.002285714286,310.0,0.9542941517377841,35,12,15
0,1771024888.5235817,730.1,193,0.5537,1.0019,0.3218,0.3493,89.6255,96.6959,36.187,0.0,0.0,0.0,7.66,4.72,2.94,None,0.6875450611114502,9.751,True,None,sfc_unique_p3_39,0,None,286.53,78.94,660.0,245,62,4,13,0,True,92.6829268292683,16.731774193548386,7.736451612903227,7.451612903225806,0.2562,0.9998,0.0967,0.2276,3322.002285714286,3012.002285714286,310.0,0.9542941517377841,35,12,15
0,1771024888.683757,730.2,194,0.5537,1.0019,0.3218,0.3493,89.6255,96.6959,36.187,0.0,0.0,0.0,30.3,0,30.3,None,0.8162474632263184,7.398,False,None,sfc_cache_p4_39,0,None,286.53,78.94,660.0,245,62,4,13,0,True,92.40121580547113,16.731774193548386,7.736451612903227,7.451612903225806,0.2562,0.9998,0.0967,0.2276,3322.002285714286,3012.002285714286,310.0,0.9542941517377841,35,12,15
0,1771024888.685956,730.2,194,0.5537,1.0019,0.3218,0.3493,89.6255,96.6959,36.187,0.0,0.0,0.0,10.93,8.63,2.29,None,0.8162474632263184,9.256,False,None,sfc_unique_p4_39,0,None,286.53,78.94,660.0,245,62,4,13,0,True,92.12121212121212,16.731774193548386,7.736451612903227,7.451612903225806,0.2562,0.9998,0.0967,0.2276,3322.002285714286,3012.002285714286,310.0,0.9542941517377841,35,12,15
0,1771024904.8440082,746.4,196,0.483,0.8243,0.0586,0.1497,70.6164,79.5605,15.5087,0.0,0.0,0.0,4.99,3.0,1.99,None,0.00019288063049316406,9.583,True,None,sfc_cache_p1_40,0,None,266.53,65.95,462.0,225,48,4,10,0,True,92.14501510574019,17.028125,8.222083333333334,4.125,0.2901,0.9326,0.0173,0.169,3181.759527975126,2941.759527975126,240.0,0.9641869142996037,20,11,17
0,1771024904.8458192,746.4,196,0.483,0.8243,0.0586,0.1497,70.6164,79.5605,15.5087,0.0,0.0,0.0,6.46,4.04,2.42,None,0.00019288063049316406,9.86,True,None,sfc_unique_p1_40,0,None,266.53,65.95,462.0,225,48,4,10,0,True,92.16867469879519,17.028125,8.222083333333334,4.125,0.2901,0.9326,0.0173,0.169,3181.759527975126,2941.759527975126,240.0,0.9641869142996037,20,11,17
0,1771024904.9709148,746.5,197,0.491,0.8243,0.0726,0.1497,72.5751,79.5605,15.5087,0.0,0.0,0.0,4.99,3.0,1.99,None,0.12734723091125488,9.84,True,None,sfc_cache_p2_40,0,None,274.86,65.95,495.0,229,50,4,10,0,True,92.1921921921922,16.8004,7.8932,3.96,0.2808,0.9326,0.0169,0.1814,3191.759527975126,2941.759527975126,250.0,0.9620482236301123,20,13,17
0,1771024904.9726377,746.5,197,0.491,0.8243,0.0726,0.1497,72.5751,79.5605,15.5087,0.0,0.0,0.0,8.97,5.05,3.92,None,0.12734723091125488,9.142,True,None,sfc_unique_p2_40,0,None,274.86,65.95,495.0,229,50,4,10,0,True,92.21556886227546,16.8004,7.8932,3.96,0.2808,0.9326,0.0169,0.1814,3191.759527975126,2941.759527975126,250.0,0.9620482236301123,20,13,17
0,1771024905.3496816,746.9,198,0.4864,0.8738,0.0982,0.1746,73.2083,84.3322,18.0935,0.0,0.0,0.0,6.41,3.11,3.31,None,0.2541370391845703,9.887,True,None,sfc_cache_p3_40,0,None,274.86,65.95,495.0,231,52,4,10,0,True,92.23880597014926,16.295192307692307,8.044807692307693,4.4423076923076925,0.2757,0.9666,0.0222,0.1995,3225.580131631773,2965.580131631773,260.0,0.9542742442492879,23,12,17
0,1771024905.3514094,746.9,198,0.4864,0.8738,0.0982,0.1746,73.2083,84.3322,18.0935,0.0,0.0,0.0,9.05,5.31,3.74,None,0.2541370391845703,9.757,True,None,sfc_unique_p3_40,0,None,274.86,65.95,495.0,231,52,4,10,0,True,92.26190476190477,16.295192307692307,8.044807692307693,4.4423076923076925,0.2757,0.9666,0.0222,0.1995,3225.580131631773,2965.580131631773,260.0,0.9542742442492879,23,12,17
0,1771024905.4693327,747.0,199,0.4873,0.8988,0.1204,0.1746,74.1302,86.7513,18.0935,0.0,0.0,0.0,7.09,4.24,2.85,None,0.6327977180480957,9.31,True,None,sfc_cache_p4_40,0,None,278.86,70.28,528.0,234,54,4,10,0,True,92.28486646884274,15.889259259259259,7.969074074074074,4.277777777777778,0.2689,0.9653,0.0217,0.2042,3236.8221520842053,2966.8221520842053,270.0,0.948512432818948,24,14,16
0,1771024905.4715078,747.0,199,0.4873,0.8988,0.1204,0.1746,74.1302,86.7513,18.0935,0.0,0.0,0.0,4.53,1.95,2.58,None,0.6327977180480957,10.498,True,None,sfc_unique_p4_40,0,None,278.86,70.28,528.0,234,54,4,10,0,True,92.3076923076923,15.889259259259259,7.969074074074074,4.277777777777778,0.2689,0.9653,0.0217,0.2042,3236.8221520842053,2966.8221520842053,270.0,0.948512432818948,24,14,16
0,1771024923.8498728,765.4,201,0.4958,0.7082,0.0354,0.0499,73.6697,70.8235,4.9894,0.0,0.0,0.0,4.13,3.0,1.13,None,0.00013685226440429688,9.454,True,None,sfc_cache_p1_41,0,None,278.53,70.28,528.0,230,48,4,11,0,False,92.33038348082596,17.764375,7.319166666666665,1.375,0.3197,0.9398,0.0012,0.1829,3277.232632206387,3037.232632206387,240.0,0.9661708859988362,18,12,18
0,1771024923.8514762,765.4,201,0.4958,0.7082,0.0354,0.0499,73.6697,70.8235,4.9894,0.0,0.0,0.0,5.61,4.04,1.56,None,0.00013685226440429688,9.178,True,None,sfc_unique_p1_41,0,None,278.53,70.28,528.0,230,48,4,11,0,False,92.3529411764706,17.764375,7.319166666666665,1.375,0.3197,0.9398,0.0012,0.1829,3277.232632206387,3037.232632206387,240.0,0.9661708859988362,18,12,18
0,1771024923.969041,765.5,202,0.5035,0.7082,0.0407,0.0499,75.6283,70.8235,4.9894,0.0,0.0,0.0,4.13,3.0,1.13,None,0.11211085319519043,9.437,True,None,sfc_cache_p2_41,0,None,286.86,70.28,561.0,234,50,4,11,0,False,92.37536656891496,17.5072,7.026399999999999,1.32,0.3087,0.9398,0.0012,0.1892,3287.232632206387,3037.232632206387,250.0,0.9637051192821106,19,12,19
0,1771024923.970673,765.5,202,0.5035,0.7082,0.0407,0.0499,75.6283,70.8235,4.9894,0.0,0.0,0.0,6.94,4.56,2.38,None,0.11211085319519043,9.12,True,None,sfc_unique_p2_41,0,None,286.86,70.28,561.0,234,50,4,11,0,False,92.39766081871345,17.5072,7.026399999999999,1.32,0.3087,0.9398,0.0012,0.1892,3287.232632206387,3037.232632206387,250.0,0.9637051192821106,19,12,19
0,1771024924.0875852,765.6,203,0.5036,0.7385,0.0554,0.0748,77.0107,73.8474,7.4841,0.0,0.0,0.0,3.85,2.62,1.23,None,0.23129940032958984,9.948,True,None,sfc_cache_p3_41,0,None,286.86,70.28,561.0,236,52,4,11,0,False,92.4198250728863,17.141538461538463,7.044615384615384,1.9038461538461537,0.3005,0.9436,0.004,0.1987,3306.7640607778158,3046.7640607778158,260.0,0.9550457658941767,21,12,19
0,1771024924.0892408,765.6,203,0.5036,0.7385,0.0554,0.0748,77.0107,73.8474,7.4841,0.0,0.0,0.0,9.7,6.94,2.76,None,0.23129940032958984,8.994,True,None,sfc_unique_p3_41,0,None,286.86,70.28,561.0,236,52,4,11,0,False,92.44186046511628,17.141538461538463,7.044615384615384,1.9038461538461537,0.3005,0.9436,0.004,0.1987,3306.7640607778158,3046.7640607778158,260.0,0.9550457658941767,21,12,19
0,1771024924.205742,765.7,204,0.5064,0.7653,0.0765,0.0998,78.5373,76.5346,9.9788,0.0,0.0,0.0,6.94,3.8,3.13,None,0.3498697280883789,9.763,True,None,sfc_cache_p4_41,0,None,286.86,70.28,561.0,238,54,4,11,0,False,92.46376811594203,16.83388888888889,7.030555555555555,2.4444444444444446,0.2914,0.9495,0.0074,0.2102,3330.688221124511,3060.688221124511,270.0,0.9457142360251473,25,10,19
0,1771024924.2074366,765.7,204,0.5064,0.7653,0.0765,0.0998,78.5373,76.5346,9.9788,0.0,0.0,0.0,9.98,7.23,2.76,None,0.3498697280883789,9.062,True,None,sfc_unique_p4_41,0,None,286.86,70.28,561.0,238,54,4,11,0,False,92.48554913294798,16.83388888888889,7.030555555555555,2.4444444444444446,0.2914,0.9495,0.0074,0.2102,3330.688221124511,3060.688221124511,270.0,0.9457142360251473,25,10,19
0,1771024938.164101,779.7,206,0.5244,0.8527,0.0981,0.1746,82.4537,85.2716,17.463,0.0,0.0,0.0,3.37,2.2,1.17,None,0.00013113021850585938,9.739,True,None,sfc_cache_p1_42,0,None,291.19,70.28,561.0,240,56,4,13,0,False,92.507204610951,17.042142857142856,7.553392857142858,4.125,0.2854,0.9726,0.0149,0.2195,3366.1692346879536,3086.1692346879536,280.0,0.9568095064774059,26,12,18
0,1771024938.1656926,779.7,206,0.5244,0.8527,0.0981,0.1746,82.4537,85.2716,17.463,0.0,0.0,0.0,11.03,7.12,3.91,None,0.00013113021850585938,8.722,True,None,sfc_unique_p1_42,0,None,291.19,70.28,561.0,240,56,4,13,0,False,92.52873563218391,17.042142857142856,7.553392857142858,4.125,0.2854,0.9726,0.0149,0.2195,3366.1692346879536,3086.1692346879536,280.0,0.9568095064774059,26,12,18
0,1771024938.2835767,779.8,207,0.5253,0.8702,0.1232,0.1996,84.0088,87.0195,19.9577,0.0,0.0,0.0,6.76,3.86,2.91,None,0.4000556468963623,8.903,True,None,sfc_cache_p2_42,0,None,291.19,74.61,561.0,243,58,4,13,0,False,92.55014326647564,16.7648275862069,7.442413793103449,4.551724137931035,0.2781,0.9717,0.0173,0.2235,3376.1692346879536,3086.1692346879536,290.0,0.9508902299956618,28,12,18
0,1771024938.2855814,779.8,207,0.5253,0.8702,0.1232,0.1996,84.0088,87.0195,19.9577,0.0,0.0,0.0,7.08,4.35,2.73,None,0.4000556468963623,9.146,True,None,sfc_unique_p2_42,0,None,291.19,74.61,561.0,243,58,4,13,0,False,92.57142857142857,16.7648275862069,7.442413793103449,4.551724137931035,0.2781,0.9717,0.0173,0.2235,3376.1692346879536,3086.1692346879536,290.0,0.9508902299956618,28,12,18
0,1771024938.3973866,779.9,208,0.5286,0.885,0.1534,0.2245,85.6797,88.4971,22.4524,0.0,0.0,0.0,5.0,2.12,2.88,None,0.5199995040893555,8.391,True,None,sfc_cache_p3_42,0,None,291.19,78.94,561.0,246,60,4,13,0,False,92.5925925925926,16.528333333333332,7.3165000000000004,4.95,0.2756,0.9709,0.0247,0.232,3398.2858061165252,3098.2858061165252,300.0,0.9476222214096729,29,13,18
0,1771024938.399932,779.9,208,0.5286,0.885,0.1534,0.2245,85.6797,88.4971,22.4524,0.0,0.0,0.0,8.17,4.18,3.99,None,0.5199995040893555,9.617,True,None,sfc_unique_p3_42,0,None,291.19,78.94,561.0,246,60,4,13,0,False,92.61363636363636,16.528333333333332,7.3165000000000004,4.95,0.2756,0.9709,0.0247,0.232,3398.2858061165252,3098.2858061165252,300.0,0.9476222214096729,29,13,18
0,1771024938.5308056,780.1,209,0.5353,0.8951,0.1835,0.2495,87.926,89.5051,24.9471,0.0,0.0,0.0,3.77,2.27,1.5,None,0.6348326206207275,10.221,True,None,sfc_cache_p4_42,0,None,291.19,78.94,561.0,248,62,4,13,0,False,92.63456090651559,16.414516129032258,7.1611290322580645,5.32258064516129,0.2716,0.9829,0.0271,0.2304,3414.8181891348086,3104.8181891348086,310.0,0.9418982710972148,30,14,18
0,1771024938.5331337,780.1,209,0.5353,0.8951,0.1835,0.2495,87.926,89.5051,24.9471,0.0,0.0,0.0,9.71,5.24,4.46,None,0.6348326206207275,9.755,True,None,sfc_unique_p4_42,0,None,291.19,78.94,561.0,248,62,4,13,0,False,92.65536723163842,16.414516129032258,7.1611290322580645,5.32258064516129,0.2716,0.9829,0.0271,0.2304,3414.8181891348086,3104.8181891348086,310.0,0.9418982710972148,30,14,18
0,1771024953.933014,795.5,211,0.5317,0.8521,0.1404,0.2245,84.757,85.2051,22.4524,0.0,0.0,0.0,3.74,3.0,0.74,None,0.0002677440643310547,9.912,True,None,sfc_cache_p1_43,0,None,274.53,78.94,495.0,238,56,4,14,0,False,92.67605633802816,17.518214285714286,7.5475,5.303571428571429,0.287,0.9702,0.0248,0.2172,3377.86501394484,3097.86501394484,280.0,0.9597135384355925,26,14,16
0,1771024953.934914,795.5,211,0.5317,0.8521,0.1404,0.2245,84.757,85.2051,22.4524,0.0,0.0,0.0,5.22,4.04,1.17,None,0.0002677440643310547,9.598,True,None,sfc_unique_p1_43,0,None,274.53,78.94,495.0,238,56,4,14,0,False,92.69662921348315,17.518214285714286,7.5475,5.303571428571429,0.287,0.9702,0.0248,0.2172,3377.86501394484,3097.86501394484,280.0,0.9597135384355925,26,14,16
0,1771024954.366305,795.9,212,0.535,0.8521,0.1484,0.2245,86.7156,85.2051,22.4524,0.0,0.0,0.0,3.74,3.0,0.74,None,0.1334829330444336,10.36,True,None,sfc_cache_p2_43,0,None,282.86,78.94,528.0,241,58,4,14,0,False,92.71708683473389,17.305,7.287241379310346,5.120689655172414,0.2801,0.9702,0.0244,0.2205,3387.86501394484,3097.86501394484,290.0,0.9546338293517935,27,14,17
0,1771024954.3684134,795.9,212,0.535,0.8521,0.1484,0.2245,86.7156,85.2051,22.4524,0.0,0.0,0.0,9.73,7.55,2.18,None,0.1334829330444336,9.775,True,None,sfc_unique_p2_43,0,None,282.86,78.94,528.0,241,58,4,14,0,False,92.73743016759776,17.305,7.287241379310346,5.120689655172414,0.2801,0.9702,0.0244,0.2205,3387.86501394484,3097.86501394484,290.0,0.9546338293517935,27,14,17
0,1771024954.4980514,796.0,213,0.5334,0.8702,0.1698,0.2245,87.8967,87.0195,22.4524,0.0,0.0,0.0,3.35,2.15,1.2,None,0.5669939517974854,9.498,True,None,sfc_cache_p3_43,0,None,291.19,78.94,561.0,244,60,4,14,0,False,92.75766016713092,16.956,7.194333333333334,4.95,0.273,0.9703,0.0239,0.2275,3397.86501394484,3097.86501394484,300.0,0.9492336751171914,30,13,17
0,1771024954.500063,796.0,213,0.5334,0.8702,0.1698,0.2245,87.8967,87.0195,22.4524,0.0,0.0,0.0,6.47,3.34,3.13,None,0.5669939517974854,9.656,True,None,sfc_unique_p3_43,0,None,291.19,78.94,561.0,244,60,4,14,0,False,92.77777777777779,16.956,7.194333333333334,4.95,0.273,0.9703,0.0239,0.2275,3397.86501394484,3097.86501394484,300.0,0.9492336751171914,30,13,17
0,1771024954.6288738,796.2,214,0.534,0.8964,0.2181,0.2495,89.4518,89.6402,24.9471,0.0,0.0,0.0,7.41,5.57,1.84,None,0.6985187530517578,9.708,True,None,sfc_cache_p4_43,0,None,291.19,78.94,561.0,246,62,4,14,0,False,92.797783933518,16.699354838709677,7.171935483870969,5.32258064516129,0.2694,0.9857,0.0304,0.2397,3423.1416176014873,3113.1416176014873,310.0,0.9406381905756823,32,13,17
0,1771024954.630809,796.2,214,0.534,0.8964,0.2181,0.2495,89.4518,89.6402,24.9471,0.0,0.0,0.0,14.67,6.21,8.46,None,0.6985187530517578,9.618,True,None,sfc_unique_p4_43,0,None,291.19,78.94,561.0,246,62,4,14,0,False,92.81767955801105,16.699354838709677,7.171935483870969,5.32258064516129,0.2694,0.9857,0.0304,0.2397,3423.1416176014873,3113.1416176014873,310.0,0.9406381905756823,32,13,17
0,1771024985.9618728,827.5,216,0.474,0.6874,0.0243,0.0499,71.7128,68.7431,4.9894,0.0,0.0,0.0,6.24,3.51,2.73,None,0.00013637542724609375,9.883,True,None,sfc_cache_p1_44,0,None,283.19,78.94,396.0,233,48,4,11,0,False,92.8374655647383,17.2925,7.104166666666667,1.375,0.312,0.8418,0.0009,0.1621,3247.5155223293705,3007.5155223293705,240.0,0.9615692935532424,14,13,21
0,1771024985.9635057,827.5,216,0.474,0.6874,0.0243,0.0499,71.7128,68.7431,4.9894,0.0,0.0,0.0,3.44,1.13,2.31,None,0.00013637542724609375,9.359,True,None,sfc_unique_p1_44,0,None,283.19,78.94,396.0,233,48,4,11,0,False,92.85714285714286,17.2925,7.104166666666667,1.375,0.312,0.8418,0.0009,0.1621,3247.5155223293705,3007.5155223293705,240.0,0.9615692935532424,14,13,21
0,1771024986.351322,827.9,217,0.4806,0.6962,0.0402,0.0748,74.017,69.616,7.4841,0.0,0.0,0.0,9.25,6.2,3.05,None,0.12592244148254395,10.164,True,None,sfc_cache_p2_44,0,None,283.19,78.94,396.0,234,50,4,11,0,False,92.87671232876711,17.1342,6.9066,1.98,0.3033,0.8835,0.0041,0.1794,3268.9176221124508,3018.9176221124508,250.0,0.9531010121195261,19,10,21
0,1771024986.352961,827.9,217,0.4806,0.6962,0.0402,0.0748,74.017,69.616,7.4841,0.0,0.0,0.0,9.58,7.92,1.66,None,0.12592244148254395,9.237,True,None,sfc_unique_p2_44,0,None,283.19,78.94,396.0,234,50,4,11,0,False,92.89617486338798,17.1342,6.9066,1.98,0.3033,0.8835,0.0041,0.1794,3268.9176221124508,3018.9176221124508,250.0,0.9531010121195261,19,10,21
0,1771024986.47844,828.0,218,0.4904,0.7049,0.0526,0.0998,76.3212,70.4889,9.9788,0.0,0.0,0.0,4.9,3.24,1.66,None,0.5152931213378906,9.658,True,None,sfc_cache_p3_44,0,None,283.19,78.94,396.0,236,52,4,11,0,False,92.91553133514986,16.988076923076925,6.72423076923077,2.5384615384615383,0.2962,0.8865,0.006,0.1923,3293.4432472478793,3033.4432472478793,260.0,0.9484370361010844,20,11,21
0,1771024986.4801972,828.0,218,0.4904,0.7049,0.0526,0.0998,76.3212,70.4889,9.9788,0.0,0.0,0.0,8.23,6.56,1.66,None,0.5152931213378906,9.764,True,None,sfc_unique_p3_44,0,None,283.19,78.94,396.0,236,52,4,11,0,False,92.93478260869566,16.988076923076925,6.72423076923077,2.5384615384615383,0.2962,0.8865,0.006,0.1923,3293.4432472478793,3033.4432472478793,260.0,0.9484370361010844,20,11,21
0,1771024986.606681,828.1,219,0.4932,0.7324,0.0748,0.1247,77.8185,73.2446,12.4735,0.0,0.0,0.0,4.55,3.32,1.23,None,0.6424920558929443,9.882,True,None,sfc_cache_p4_44,0,None,283.19,78.94,396.0,238,54,4,11,0,False,92.95392953929539,16.679814814814815,6.728333333333333,3.0555555555555554,0.2945,0.9375,0.0099,0.2043,3330.8559810563706,3060.8559810563706,270.0,0.9387753876814093,23,10,21
0,1771024986.608434,828.1,219,0.4932,0.7324,0.0748,0.1247,77.8185,73.2446,12.4735,0.0,0.0,0.0,8.16,5.1,3.06,None,0.6424920558929443,9.844,True,None,sfc_unique_p4_44,0,None,283.19,78.94,396.0,238,54,4,11,0,False,92.97297297297298,16.679814814814815,6.728333333333333,3.0555555555555554,0.2945,0.9375,0.0099,0.2043,3330.8559810563706,3060.8559810563706,270.0,0.9387753876814093,23,10,21
0,1771024998.389272,839.9,219,0.4667,0.7882,0.012,0.0998,68.4876,76.0689,10.3392,0.0,0.0,0.0,3.74,3.0,0.74,None,0.0006351470947265625,10.772,True,None,sfc_cache_p2_43,0,None,266.53,78.94,297.0,227,44,4,11,0,True,92.99191374663073,18.016136363636363,8.575909090909091,3.0,0.306,0.9388,0.0044,0.1322,3156.1580065005414,2926.1580065005414,230.0,0.9508438199220993,17,10,17
0,1771024998.3909204,839.9,219,0.4667,0.7882,0.012,0.0998,68.4876,76.0689,10.3392,0.0,0.0,0.0,5.22,4.04,1.17,None,0.0006351470947265625,9.846,True,None,sfc_unique_p2_43,0,None,266.53,78.94,297.0,227,44,4,11,0,True,93.01075268817203,18.016136363636363,8.575909090909091,3.0,0.306,0.9388,0.0044,0.1322,3156.1580065005414,2926.1580065005414,230.0,0.9508438199220993,17,10,17
