No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099633.1538796,554.9,149,0.4877,0.8962,0.0609,0.449,73.9341,86.4973,46.5262,0.0,0.0,0.0,9.05,6.11,2.94,None,0.06827783584594727,8.246,True,None,sfc_cache_p1_30,0,None,130.27,38.970000000000006,363.0,148,48,4,9,0,True,95.18072289156626,17.828125,8.938958333333334,12.375,0.2948,0.9791,0.1974,0.2388,3189.633307537533,2949.633307537533,240.0,0.9251443514615226,29,7,12
0,1771099633.1550474,554.9,149,0.4877,0.8962,0.0609,0.449,73.9341,86.4973,46.5262,0.0,0.0,0.0,10.02,5.31,4.71,None,0.06827783584594727,6.9,True,None,sfc_unique_p1_30,0,None,130.27,38.970000000000006,363.0,148,48,4,9,0,True,95.19999999999999,17.828125,8.938958333333334,12.375,0.2948,0.9791,0.1974,0.2388,3189.633307537533,2949.633307537533,240.0,0.9251443514615226,29,7,12
0,1771099650.3368568,572.1,151,0.4879,0.8718,0.0163,0.3992,70.5326,84.1447,41.3566,0.0,0.0,0.0,6.33,2.12,4.21,None,0.00022268295288085938,9.665,True,None,sfc_cache_p1_31,0,None,130.6,34.64000000000001,297.0,142,42,4,9,0,True,95.2191235059761,19.437619047619048,9.938095238095238,12.571428571428571,0.3183,0.9809,0.2111,0.227,3166.297396803313,2956.297396803313,210.0,0.9603017813803311,20,9,13
0,1771099650.338517,572.1,151,0.4879,0.8718,0.0163,0.3992,70.5326,84.1447,41.3566,0.0,0.0,0.0,8.89,5.2,3.69,None,0.00022268295288085938,9.667,True,None,sfc_unique_p1_31,0,None,130.6,34.64000000000001,297.0,142,42,4,9,0,True,95.23809523809523,19.437619047619048,9.938095238095238,12.571428571428571,0.3183,0.9809,0.2111,0.227,3166.297396803313,2956.297396803313,210.0,0.9603017813803311,20,9,13
0,1771099650.6538007,572.4,152,0.4946,0.8718,0.0273,0.4241,72.8368,84.1447,43.9414,0.0,0.0,0.0,10.04,6.64,3.4,None,0.09502410888671875,9.831,True,None,sfc_cache_p2_31,0,None,134.93,34.64000000000001,297.0,144,44,4,9,0,True,95.25691699604744,19.160227272727273,9.486363636363636,12.75,0.3186,0.9809,0.2047,0.2312,3187.3726989415222,2967.3726989415222,220.0,0.9480291606147401,24,7,13
0,1771099650.6553576,572.4,152,0.4946,0.8718,0.0273,0.4241,72.8368,84.1447,43.9414,0.0,0.0,0.0,15.89,13.28,2.61,None,0.09502410888671875,9.013,True,None,sfc_unique_p2_31,0,None,134.93,34.64000000000001,297.0,144,44,4,9,0,True,95.2755905511811,19.160227272727273,9.486363636363636,12.75,0.3186,0.9809,0.2047,0.2312,3187.3726989415222,2967.3726989415222,220.0,0.9480291606147401,24,7,13
0,1771099650.7516334,572.5,153,0.4987,0.8718,0.0407,0.4241,74.7955,84.1447,43.9414,0.0,0.0,0.0,10.04,6.64,3.4,None,0.41182398796081543,9.94,True,None,sfc_cache_p3_31,0,None,143.26,34.64000000000001,330.0,148,46,4,9,0,True,95.29411764705881,18.82,9.073913043478262,12.195652173913043,0.3102,0.9809,0.2002,0.2419,3204.219468193778,2974.219468193778,230.0,0.9383345517814013,26,7,13
0,1771099650.7532592,572.5,153,0.4987,0.8718,0.0407,0.4241,74.7955,84.1447,43.9414,0.0,0.0,0.0,11.21,7.52,3.69,None,0.41182398796081543,9.387,True,None,sfc_unique_p3_31,0,None,143.26,34.64000000000001,330.0,148,46,4,9,0,True,95.3125,18.82,9.073913043478262,12.195652173913043,0.3102,0.9809,0.2002,0.2419,3204.219468193778,2974.219468193778,230.0,0.9383345517814013,26,7,13
0,1771099650.854667,572.6,154,0.495,0.9087,0.0587,0.449,75.573,87.7069,46.5262,0.0,0.0,0.0,6.53,3.61,2.93,None,0.5097072124481201,10.442,True,None,sfc_cache_p4_31,0,None,147.59,34.64000000000001,330.0,151,48,4,9,0,True,95.3307392996109,18.223333333333333,9.063958333333334,12.375,0.3007,0.99,0.1966,0.252,3218.475468193778,2978.475468193778,240.0,0.9309344348156658,27,8,13
0,1771099650.856338,572.6,154,0.495,0.9087,0.0587,0.449,75.573,87.7069,46.5262,0.0,0.0,0.0,8.36,4.52,3.83,None,0.5097072124481201,9.982,True,None,sfc_unique_p4_31,0,None,147.59,34.64000000000001,330.0,151,48,4,9,0,True,95.34883720930233,18.223333333333333,9.063958333333334,12.375,0.3007,0.99,0.1966,0.252,3218.475468193778,2978.475468193778,240.0,0.9309344348156658,27,8,13
0,1771099665.3747299,587.2,156,0.5151,0.9396,0.0782,0.5488,81.2752,93.9563,54.8836,0.0,0.0,0.0,7.54,4.94,2.6,None,0.0004062652587890625,10.504,True,None,sfc_cache_p1_32,0,None,147.59,34.64,330.0,153,50,4,11,0,False,95.36679536679536,18.8144,9.3214,14.52,0.3084,0.9938,0.2151,0.2536,3329.1622667760275,3079.1622667760275,250.0,0.952352260691388,30,7,13
0,1771099665.3766518,587.2,156,0.5151,0.9396,0.0782,0.5488,81.2752,93.9563,54.8836,0.0,0.0,0.0,9.41,5.71,3.71,None,0.0004062652587890625,10.149,True,None,sfc_unique_p1_32,0,None,147.59,34.64,330.0,153,50,4,11,0,False,95.38461538461539,18.8144,9.3214,14.52,0.3084,0.9938,0.2151,0.2536,3329.1622667760275,3079.1622667760275,250.0,0.952352260691388,30,7,13
0,1771099665.485627,587.3,157,0.524,0.9496,0.1016,0.5738,83.5215,94.9642,57.3783,0.0,0.0,0.0,6.76,2.16,4.6,None,0.10755467414855957,9.832,True,None,sfc_cache_p2_32,0,None,147.59,34.64,330.0,155,52,4,11,0,False,95.40229885057471,18.590769230769233,9.059038461538462,14.596153846153847,0.3045,0.9936,0.2134,0.2586,3345.161739668782,3085.161739668782,260.0,0.9465438113573459,33,6,13
0,1771099665.4875207,587.3,157,0.524,0.9496,0.1016,0.5738,83.5215,94.9642,57.3783,0.0,0.0,0.0,8.13,4.68,3.45,None,0.10755467414855957,10.126,True,None,sfc_unique_p2_32,0,None,147.59,34.64,330.0,155,52,4,11,0,False,95.41984732824427,18.590769230769233,9.059038461538462,14.596153846153847,0.3045,0.9936,0.2134,0.2586,3345.161739668782,3085.161739668782,260.0,0.9465438113573459,33,6,13
0,1771099665.588596,587.4,158,0.5332,0.9496,0.1133,0.5738,85.8542,94.9642,57.3783,0.0,0.0,0.0,6.32,3.77,2.55,None,0.21839284896850586,10.12,True,None,sfc_cache_p3_32,0,None,151.59,34.64,363.0,158,54,4,11,0,False,95.43726235741445,18.40222222222222,8.72351851851852,14.055555555555555,0.2974,0.9936,0.2092,0.2627,3355.161739668782,3085.161739668782,270.0,0.9448120035014497,34,6,14
0,1771099665.5907693,587.4,158,0.5332,0.9496,0.1133,0.5738,85.8542,94.9642,57.3783,0.0,0.0,0.0,5.3,2.85,2.45,None,0.21839284896850586,9.831,True,None,sfc_unique_p3_32,0,None,151.59,34.64,363.0,158,54,4,11,0,False,95.45454545454545,18.40222222222222,8.72351851851852,14.055555555555555,0.2974,0.9936,0.2092,0.2627,3355.161739668782,3085.161739668782,270.0,0.9448120035014497,34,6,14
0,1771099665.6977704,587.5,159,0.5364,0.9584,0.132,0.5738,87.8129,95.8371,57.3783,0.0,0.0,0.0,5.32,1.86,3.46,None,0.3215982913970947,10.365,True,None,sfc_cache_p4_32,0,None,155.59,34.64,396.0,161,56,4,11,0,False,95.47169811320755,18.14982142857143,8.489285714285714,13.553571428571429,0.2904,0.9948,0.2052,0.2634,3365.161739668782,3085.161739668782,280.0,0.939525607372057,37,5,14
0,1771099665.7000196,587.5,159,0.5364,0.9584,0.132,0.5738,87.8129,95.8371,57.3783,0.0,0.0,0.0,8.81,5.36,3.45,None,0.3215982913970947,10.087,True,None,sfc_unique_p4_32,0,None,155.59,34.64,396.0,161,56,4,11,0,False,95.48872180451127,18.14982142857143,8.489285714285714,13.553571428571429,0.2904,0.9948,0.2052,0.2634,3365.161739668782,3085.161739668782,280.0,0.939525607372057,37,5,14
0,1771099685.410715,607.2,161,0.5255,0.8831,0.0235,0.5488,82.6308,88.3076,54.8836,0.0,0.0,0.0,5.04,2.12,2.92,None,0.0055828094482421875,9.978,True,None,sfc_cache_p1_33,0,None,160.25,34.64,363.0,156,50,4,11,0,False,95.50561797752809,19.1282,8.761000000000001,14.52,0.3117,0.9779,0.2151,0.2127,3322.1125692919404,3072.1125692919404,250.0,0.9531839061796491,30,6,14
0,1771099685.4125838,607.2,161,0.5255,0.8831,0.0235,0.5488,82.6308,88.3076,54.8836,0.0,0.0,0.0,12.25,8.01,4.24,None,0.0055828094482421875,10.517,True,None,sfc_unique_p1_33,0,None,160.25,34.64,363.0,156,50,4,11,0,False,95.52238805970148,19.1282,8.761000000000001,14.52,0.3117,0.9779,0.2151,0.2127,3322.1125692919404,3072.1125692919404,250.0,0.9531839061796491,30,6,14
0,1771099685.5220828,607.3,162,0.528,0.8952,0.0564,0.5488,84.4451,89.5172,54.8836,0.0,0.0,0.0,6.46,1.57,4.89,None,0.1107637882232666,10.547,True,None,sfc_cache_p2_33,0,None,164.25,34.64,396.0,159,52,4,11,0,False,95.53903345724906,18.79634615384615,8.539423076923077,13.961538461538462,0.3036,0.9924,0.2108,0.2296,3337.6396842594027,3077.6396842594027,260.0,0.9459033471474354,32,6,14
0,1771099685.5240152,607.3,162,0.528,0.8952,0.0564,0.5488,84.4451,89.5172,54.8836,0.0,0.0,0.0,9.5,3.47,6.03,None,0.1107637882232666,10.353,True,None,sfc_unique_p2_33,0,None,164.25,34.64,396.0,159,52,4,11,0,False,95.55555555555556,18.79634615384615,8.539423076923077,13.961538461538462,0.3036,0.9924,0.2108,0.2296,3337.6396842594027,3077.6396842594027,260.0,0.9459033471474354,32,6,14
0,1771099685.8576279,607.6,163,0.5304,0.8985,0.0802,0.5488,86.2594,89.8538,54.8836,0.0,0.0,0.0,6.96,3.04,3.92,None,0.22200846672058105,10.141,True,None,sfc_cache_p3_33,0,None,172.58,34.64,429.0,163,54,4,11,0,False,95.5719557195572,18.48907407407407,8.254074074074074,13.444444444444445,0.298,0.9921,0.2067,0.2445,3354.885930970438,3084.885930970438,270.0,0.940706857189259,34,6,14
0,1771099685.8595774,607.6,163,0.5304,0.8985,0.0802,0.5488,86.2594,89.8538,54.8836,0.0,0.0,0.0,9.04,4.6,4.45,None,0.22200846672058105,9.934,True,None,sfc_unique_p3_33,0,None,172.58,34.64,429.0,163,54,4,11,0,False,95.58823529411765,18.48907407407407,8.254074074074074,13.444444444444445,0.298,0.9921,0.2067,0.2445,3354.885930970438,3084.885930970438,270.0,0.940706857189259,34,6,14
0,1771099685.9645927,607.8,164,0.5262,0.9268,0.1078,0.5488,87.0085,92.6761,54.8836,0.0,0.0,0.0,8.03,3.14,4.89,None,0.5576093196868896,10.028,True,None,sfc_cache_p4_33,0,None,180.91,34.64,462.0,167,56,4,11,0,False,95.6043956043956,17.98357142857143,8.209285714285715,12.964285714285714,0.2904,0.9958,0.2027,0.2502,3364.885930970438,3084.885930970438,280.0,0.9332617984999333,37,5,14
0,1771099685.9665558,607.8,164,0.5262,0.9268,0.1078,0.5488,87.0085,92.6761,54.8836,0.0,0.0,0.0,5.57,1.6,3.98,None,0.5576093196868896,10.315,True,None,sfc_unique_p4_33,0,None,180.91,34.64,462.0,167,56,4,11,0,False,95.62043795620438,17.98357142857143,8.209285714285715,12.964285714285714,0.2904,0.9958,0.2027,0.2502,3364.885930970438,3084.885930970438,280.0,0.9332617984999333,37,5,14
0,1771099699.4468527,621.2,166,0.5156,0.9362,0.0767,0.5488,84.128,93.6176,54.8836,0.0,0.0,0.0,3.34,2.13,1.21,None,0.0001518726348876953,10.097,True,None,sfc_cache_p1_34,0,None,172.91,47.63,396.0,168,54,4,12,0,False,95.63636363636364,18.032222222222224,8.599814814814815,13.444444444444445,0.2878,0.9927,0.2067,0.2502,3352.8508820317197,3082.8508820317197,270.0,0.9568559239781061,34,6,14
0,1771099699.4487202,621.2,166,0.5156,0.9362,0.0767,0.5488,84.128,93.6176,54.8836,0.0,0.0,0.0,6.62,4.35,2.27,None,0.0001518726348876953,10.046,True,None,sfc_unique_p1_34,0,None,172.91,47.63,396.0,168,54,4,12,0,False,95.65217391304348,18.032222222222224,8.599814814814815,13.444444444444445,0.2878,0.9927,0.2067,0.2502,3352.8508820317197,3082.8508820317197,270.0,0.9568559239781061,34,6,14
0,1771099699.5548146,621.3,167,0.5245,0.9362,0.0984,0.5738,86.4322,93.6176,57.3783,0.0,0.0,0.0,6.66,2.91,3.74,None,0.11067533493041992,10.669,True,None,sfc_cache_p2_34,0,None,177.24,47.63,396.0,170,56,4,12,0,False,95.66787003610109,17.864464285714284,8.29267857142857,13.553571428571429,0.288,0.9927,0.2052,0.2528,3369.5444054280633,3089.5444054280633,280.0,0.948477530702031,35,7,14
0,1771099699.5567398,621.3,167,0.5245,0.9362,0.0984,0.5738,86.4322,93.6176,57.3783,0.0,0.0,0.0,13.59,9.75,3.84,None,0.11067533493041992,9.674,True,None,sfc_unique_p2_34,0,None,177.24,47.63,396.0,170,56,4,12,0,False,95.68345323741008,17.864464285714284,8.29267857142857,13.553571428571429,0.288,0.9927,0.2052,0.2528,3369.5444054280633,3089.5444054280633,280.0,0.948477530702031,35,7,14
0,1771099699.6658878,621.5,168,0.5317,0.9429,0.1177,0.5738,88.4773,94.2889,57.3783,0.0,0.0,0.0,10.0,4.91,5.09,None,0.2186450958251953,10.111,True,None,sfc_cache_p3_34,0,None,181.24,47.63,429.0,173,58,4,12,0,False,95.6989247311828,17.65655172413793,8.064137931034484,13.086206896551724,0.286,0.9966,0.2013,0.2543,3384.9153381829437,3094.9153381829437,290.0,0.9344831696980849,37,7,14
0,1771099699.667832,621.5,168,0.5317,0.9429,0.1177,0.5738,88.4773,94.2889,57.3783,0.0,0.0,0.0,11.92,8.4,3.52,None,0.2186450958251953,9.725,True,None,sfc_unique_p3_34,0,None,181.24,47.63,429.0,173,58,4,12,0,False,95.71428571428572,17.65655172413793,8.064137931034484,13.086206896551724,0.286,0.9966,0.2013,0.2543,3384.9153381829437,3094.9153381829437,290.0,0.9344831696980849,37,7,14
0,1771099699.7816014,621.6,169,0.5365,0.9429,0.1389,0.5738,90.4359,94.2889,57.3783,0.0,0.0,0.0,10.0,4.91,5.09,None,0.32973527908325195,10.984,True,None,sfc_cache_p4_34,0,None,189.57,47.63,462.0,177,60,4,12,0,False,95.72953736654804,17.445833333333333,7.795333333333334,12.65,0.2815,0.9966,0.1976,0.2562,3409.6836403033585,3109.6836403033585,300.0,0.928041174809843,38,8,14
0,1771099699.7840023,621.6,169,0.5365,0.9429,0.1389,0.5738,90.4359,94.2889,57.3783,0.0,0.0,0.0,8.32,4.67,3.65,None,0.32973527908325195,10.607,True,None,sfc_unique_p4_34,0,None,189.57,47.63,462.0,177,60,4,12,0,False,95.74468085106383,17.445833333333333,7.795333333333334,12.65,0.2815,0.9966,0.1976,0.2562,3409.6836403033585,3109.6836403033585,300.0,0.928041174809843,38,8,14
0,1771099724.5069995,646.3,171,0.5555,0.9094,0.0468,0.4989,88.7088,87.7694,51.6958,0.0,0.0,0.0,6.68,3.99,2.7,None,0.040044307708740234,9.442,True,None,sfc_cache_p1_35,0,None,202.89,47.63,429.0,177,56,4,12,0,True,95.75971731448763,18.335,7.774642857142857,11.785714285714286,0.2774,0.9883,0.2259,0.2365,3289.4078316050145,3009.4078316050145,280.0,0.9438449779788172,35,7,14
0,1771099724.5092497,646.3,171,0.5555,0.9094,0.0468,0.4989,88.7088,87.7694,51.6958,0.0,0.0,0.0,9.91,6.17,3.74,None,0.040044307708740234,10.565,True,None,sfc_unique_p1_35,0,None,202.89,47.63,429.0,177,56,4,12,0,True,95.77464788732394,18.335,7.774642857142857,11.785714285714286,0.2774,0.9883,0.2259,0.2365,3289.4078316050145,3009.4078316050145,280.0,0.9438449779788172,35,7,14
0,1771099724.6274495,646.4,172,0.5589,0.9163,0.0665,0.4989,90.7538,88.4407,51.6958,0.0,0.0,0.0,6.62,3.39,3.23,None,0.15051007270812988,11.075,True,None,sfc_cache_p2_35,0,None,202.89,51.63,462.0,179,58,4,12,0,True,95.78947368421052,18.110862068965517,7.563965517241379,11.379310344827585,0.271,0.9913,0.2215,0.246,3299.4078316050145,3009.4078316050145,290.0,0.9333642103731251,37,7,14
0,1771099724.6300845,646.4,172,0.5589,0.9163,0.0665,0.4989,90.7538,88.4407,51.6958,0.0,0.0,0.0,8.75,5.62,3.13,None,0.15051007270812988,10.721,True,None,sfc_unique_p2_35,0,None,202.89,51.63,462.0,179,58,4,12,0,True,95.8041958041958,18.110862068965517,7.563965517241379,11.379310344827585,0.271,0.9913,0.2215,0.246,3299.4078316050145,3009.4078316050145,290.0,0.9333642103731251,37,7,14
0,1771099724.739447,646.5,173,0.5533,0.9727,0.0847,0.4989,90.7538,93.8837,51.6958,0.0,0.0,0.0,3.53,0.84,2.7,None,0.27149033546447754,9.719,True,None,sfc_cache_p3_35,0,None,202.89,55.63,495.0,182,60,4,12,0,True,95.81881533101046,17.507166666666667,7.761833333333333,11.0,0.2644,0.9969,0.2173,0.2519,3309.4078316050145,3009.4078316050145,300.0,0.9291513885397087,39,7,14
0,1771099724.7415621,646.5,173,0.5533,0.9727,0.0847,0.4989,90.7538,93.8837,51.6958,0.0,0.0,0.0,4.02,0.89,3.13,None,0.27149033546447754,9.713,True,None,sfc_unique_p3_35,0,None,202.89,55.63,495.0,182,60,4,12,0,True,95.83333333333334,17.507166666666667,7.761833333333333,11.0,0.2644,0.9969,0.2173,0.2519,3309.4078316050145,3009.4078316050145,300.0,0.9291513885397087,39,7,14
0,1771099725.1479332,646.9,174,0.5533,0.9727,0.0847,0.4989,90.7538,93.8837,51.6958,0.0,0.0,0.0,37.38,0,37.38,None,0.38255882263183594,8.812,False,None,sfc_cache_p4_35,0,None,202.89,55.63,495.0,182,60,4,12,0,True,95.50173010380622,17.507166666666667,7.761833333333333,11.0,0.2644,0.9969,0.2173,0.2519,3309.4078316050145,3009.4078316050145,300.0,0.9291513885397087,39,7,14
0,1771099725.1500456,646.9,174,0.5533,0.9727,0.0847,0.4989,90.7538,93.8837,51.6958,0.0,0.0,0.0,6.89,2.85,4.03,None,0.38255882263183594,9.67,False,None,sfc_unique_p4_35,0,None,202.89,55.63,495.0,182,60,4,12,0,True,95.17241379310344,17.507166666666667,7.761833333333333,11.0,0.2644,0.9969,0.2173,0.2519,3309.4078316050145,3009.4078316050145,300.0,0.9291513885397087,39,7,14
0,1771099745.490202,667.3,176,0.5457,0.8817,0.0232,0.449,89.6289,88.1726,44.9047,0.0,0.0,0.0,6.58,4.14,2.44,None,0.00013780593872070312,9.641,True,None,sfc_cache_p1_36,0,None,202.89,55.63,495.0,177,56,4,13,0,False,95.1890034364261,18.525178571428572,7.810357142857143,10.607142857142858,0.292,0.996,0.1859,0.2443,3394.810030884456,3114.810030884456,280.0,0.9487795031388159,36,7,13
0,1771099745.4921684,667.3,176,0.5457,0.8817,0.0232,0.449,89.6289,88.1726,44.9047,0.0,0.0,0.0,10.63,6.8,3.83,None,0.00013780593872070312,10.022,True,None,sfc_unique_p1_36,0,None,202.89,55.63,495.0,177,56,4,13,0,False,95.2054794520548,18.525178571428572,7.810357142857143,10.607142857142858,0.292,0.996,0.1859,0.2443,3394.810030884456,3114.810030884456,280.0,0.9487795031388159,36,7,13
0,1771099745.6045454,667.4,177,0.5495,0.8918,0.0433,0.449,91.1556,89.1805,44.9047,0.0,0.0,0.0,4.49,2.95,1.54,None,0.11597728729248047,9.808,True,None,sfc_cache_p2_36,0,None,206.89,59.96,528.0,181,58,4,13,0,False,95.22184300341297,18.19103448275862,7.627241379310345,10.241379310344827,0.2894,0.9955,0.1824,0.2507,3410.0,3120.0,290.0,0.9403306951461813,38,7,13
0,1771099745.60646,667.4,177,0.5495,0.8918,0.0433,0.449,91.1556,89.1805,44.9047,0.0,0.0,0.0,11.44,7.32,4.12,None,0.11597728729248047,9.454,True,None,sfc_unique_p2_36,0,None,206.89,59.96,528.0,181,58,4,13,0,False,95.23809523809523,18.19103448275862,7.627241379310345,10.241379310344827,0.2894,0.9955,0.1824,0.2507,3410.0,3120.0,290.0,0.9403306951461813,38,7,13
0,1771099745.7186751,667.5,178,0.5516,0.9106,0.061,0.449,92.6822,91.0614,44.9047,0.0,0.0,0.0,5.18,2.92,2.26,None,0.23023533821105957,10.125,True,None,sfc_cache_p3_36,0,None,210.89,59.96,561.0,183,60,4,13,0,False,95.25423728813558,17.879166666666666,7.528499999999999,9.9,0.2828,0.9936,0.1791,0.2638,3420.0,3120.0,300.0,0.9359370864303601,42,5,13
0,1771099745.7207541,667.5,178,0.5516,0.9106,0.061,0.449,92.6822,91.0614,44.9047,0.0,0.0,0.0,4.25,1.63,2.61,None,0.23023533821105957,11.031,True,None,sfc_unique_p3_36,0,None,210.89,59.96,561.0,183,60,4,13,0,False,95.27027027027027,17.879166666666666,7.528499999999999,9.9,0.2828,0.9936,0.1791,0.2638,3420.0,3120.0,300.0,0.9359370864303601,42,5,13
0,1771099745.8364136,667.6,179,0.5555,0.9227,0.0861,0.474,94.8421,92.2709,47.3995,0.0,0.0,0.0,5.84,1.54,4.3,None,0.34472203254699707,10.347,True,None,sfc_cache_p4_36,0,None,210.89,59.96,561.0,185,62,4,13,0,False,95.28619528619528,17.705645161290324,7.382419354838709,10.112903225806452,0.278,0.995,0.1818,0.2689,3430.0,3120.0,310.0,0.9287853008669193,45,4,13
0,1771099745.8384542,667.6,179,0.5555,0.9227,0.0861,0.474,94.8421,92.2709,47.3995,0.0,0.0,0.0,10.46,5.26,5.21,None,0.34472203254699707,9.834,True,None,sfc_unique_p4_36,0,None,210.89,59.96,561.0,185,62,4,13,0,False,95.30201342281879,17.705645161290324,7.382419354838709,10.112903225806452,0.278,0.995,0.1818,0.2689,3430.0,3120.0,310.0,0.9287853008669193,45,4,13
0,1771099747.142881,668.9,179,0.5576,0.9616,0.0388,0.474,92.6528,92.8092,49.111,0.0,0.0,0.0,4.23,2.6,1.63,None,0.00018858909606933594,9.747,True,None,sfc_cache_p4_36,0,None,206.89,55.63,528.0,181,60,4,13,0,True,95.31772575250837,17.8735,7.673,10.45,0.2602,0.9964,0.1887,0.2556,3330.0,3020.0,310.0,0.9385548823082446,42,5,13
0,1771099747.1447582,668.9,179,0.5576,0.9616,0.0388,0.474,92.6528,92.8092,49.111,0.0,0.0,0.0,3.82,1.57,2.25,None,0.00018858909606933594,9.598,True,None,sfc_unique_p4_36,0,None,206.89,55.63,528.0,181,60,4,13,0,True,95.33333333333334,17.8735,7.673,10.45,0.2602,0.9964,0.1887,0.2556,3330.0,3020.0,310.0,0.9385548823082446,42,5,13
0,1771099747.2588968,669.0,179,0.5666,0.9741,0.0554,0.474,94.4671,94.0187,49.111,0.0,0.0,0.0,5.17,1.45,3.72,None,0.3670339584350586,9.834,True,None,sfc_cache_p2_36,0,None,210.89,55.63,561.0,184,62,4,13,0,True,95.34883720930233,17.635645161290324,7.522258064516129,10.112903225806452,0.2613,0.9966,0.1887,0.2628,3330.0,3020.0,310.0,0.9366490829906741,44,4,14
0,1771099747.261216,669.0,179,0.5666,0.9741,0.0554,0.474,94.4671,94.0187,49.111,0.0,0.0,0.0,5.25,3.0,2.25,None,0.3670339584350586,10.07,True,None,sfc_unique_p2_36,0,None,210.89,55.63,561.0,184,62,4,13,0,True,95.36423841059603,17.635645161290324,7.522258064516129,10.112903225806452,0.2613,0.9966,0.1887,0.2628,3330.0,3020.0,310.0,0.9366490829906741,44,4,14
0,1771099768.5346487,690.3,181,0.4758,0.7359,0.01,0.1996,67.6254,73.5914,19.9577,0.0,0.0,0.0,5.37,3.67,1.71,None,0.00012874603271484375,10.283,True,None,sfc_cache_p1_37,0,None,168.91,55.63,429.0,155,40,4,10,0,False,95.37953795379538,19.56825,9.12625,6.6,0.3414,0.9659,0.1188,0.1823,3249.449697269215,3049.449697269215,200.0,0.9578931325098002,21,14,5
0,1771099768.5364168,690.3,181,0.4758,0.7359,0.01,0.1996,67.6254,73.5914,19.9577,0.0,0.0,0.0,8.08,5.94,2.14,None,0.00012874603271484375,10.269,True,None,sfc_unique_p1_37,0,None,168.91,55.63,429.0,155,40,4,10,0,False,95.39473684210526,19.56825,9.12625,6.6,0.3414,0.9659,0.1188,0.1823,3249.449697269215,3049.449697269215,200.0,0.9578931325098002,21,14,5
0,1771099768.6490495,690.4,182,0.4805,0.7359,0.0184,0.1996,69.584,73.5914,19.9577,0.0,0.0,0.0,3.84,2.13,1.71,None,0.11380386352539062,9.972,True,None,sfc_cache_p2_37,0,None,177.24,55.63,462.0,159,42,4,10,0,False,95.40983606557377,19.176190476190477,8.691666666666666,6.285714285714286,0.3343,0.9659,0.1161,0.1976,3277.7569255882363,3067.7569255882363,210.0,0.9531579448597566,22,14,6
0,1771099768.6507993,690.4,182,0.4805,0.7359,0.0184,0.1996,69.584,73.5914,19.9577,0.0,0.0,0.0,8.08,5.94,2.14,None,0.11380386352539062,9.778,True,None,sfc_unique_p2_37,0,None,177.24,55.63,462.0,159,42,4,10,0,False,95.42483660130719,19.176190476190477,8.691666666666666,6.285714285714286,0.3343,0.9659,0.1161,0.1976,3277.7569255882363,3067.7569255882363,210.0,0.9531579448597566,22,14,6
0,1771099768.76262,690.5,183,0.4868,0.7359,0.0324,0.1996,71.5426,73.5914,19.9577,0.0,0.0,0.0,5.32,3.06,2.25,None,0.22826576232910156,10.074,True,None,sfc_cache_p3_37,0,None,185.57,55.63,495.0,162,44,4,10,0,False,95.43973941368078,18.819772727272728,8.29659090909091,6.0,0.3254,0.9659,0.1136,0.2157,3294.721791708032,3074.721791708032,220.0,0.9426166520796548,24,14,6
0,1771099768.764644,690.6,183,0.4868,0.7359,0.0324,0.1996,71.5426,73.5914,19.9577,0.0,0.0,0.0,8.08,5.94,2.14,None,0.22826576232910156,9.859,True,None,sfc_unique_p3_37,0,None,185.57,55.63,495.0,162,44,4,10,0,False,95.45454545454545,18.819772727272728,8.29659090909091,6.0,0.3254,0.9659,0.1136,0.2157,3294.721791708032,3074.721791708032,220.0,0.9426166520796548,24,14,6
0,1771099768.8795455,690.7,184,0.4928,0.7359,0.0463,0.1996,73.5012,73.5914,19.9577,0.0,0.0,0.0,5.32,3.06,2.25,None,0.34209299087524414,9.054,True,None,sfc_cache_p4_37,0,None,193.9,55.63,528.0,166,46,4,10,0,False,95.46925566343042,18.49434782608696,7.935869565217391,5.739130434782608,0.3148,0.9659,0.1112,0.2285,3304.721791708032,3074.721791708032,230.0,0.9318198633376064,26,15,5
0,1771099768.8812318,690.7,184,0.4928,0.7359,0.0463,0.1996,73.5012,73.5914,19.9577,0.0,0.0,0.0,8.08,5.94,2.14,None,0.34209299087524414,9.28,True,None,sfc_unique_p4_37,0,None,193.9,55.63,528.0,166,46,4,10,0,False,95.48387096774194,18.49434782608696,7.935869565217391,5.739130434782608,0.3148,0.9659,0.1112,0.2285,3304.721791708032,3074.721791708032,230.0,0.9318198633376064,26,15,5
