No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153805.9960244,660.1,164,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,7.08,3.51,3.58,None,7.796287536621094e-05,6.448,False,None,sfc_unique_p1_29,0,None,145.61,20.0,759.0,89,65,0,0,0,False,79.87012987012987,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.6281674,682.8,166,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,16.15,0,16.15,None,0.0001285076141357422,10.045,False,None,sfc_cache_p1_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,79.6116504854369,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.6293683,682.8,166,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,6.05,3.51,2.54,None,0.0001285076141357422,10.003,False,None,sfc_unique_p1_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,79.35483870967742,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.8567014,683.0,167,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,16.12,0,16.12,None,0.09561324119567871,9.42,False,None,sfc_cache_p2_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,79.09967845659163,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.8579047,683.0,167,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,5.99,3.51,2.49,None,0.09561324119567871,10.195,False,None,sfc_unique_p2_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,78.84615384615384,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.9470806,683.1,168,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,16.15,0,16.15,None,0.32415270805358887,9.519,False,None,sfc_cache_p3_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,78.59424920127796,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153828.9482584,683.1,168,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,6.05,3.51,2.54,None,0.32415270805358887,9.744,False,None,sfc_unique_p3_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,78.343949044586,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153829.0359368,683.2,169,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,16.12,0,16.12,None,0.4144473075866699,9.309,False,None,sfc_cache_p4_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,78.0952380952381,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153829.037101,683.2,169,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,5.99,3.51,2.48,None,0.4144473075866699,9.658,False,None,sfc_unique_p4_34,0,None,145.61,20.0,759.0,89,65,0,0,0,False,77.84810126582279,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.6206188,696.8,171,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,14.74,0,14.74,None,0.00013256072998046875,5.469,False,None,sfc_cache_p1_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,77.60252365930599,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.621336,696.8,171,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,9.61,5.65,3.96,None,0.00013256072998046875,5.618,False,None,sfc_unique_p1_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,77.35849056603774,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.6869023,696.8,172,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,15.21,0,15.21,None,0.06122422218322754,5.437,False,None,sfc_cache_p2_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,77.11598746081505,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.687616,696.8,172,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,8.1,3.81,4.3,None,0.06122422218322754,5.574,False,None,sfc_unique_p2_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,76.875,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.8264763,697.0,173,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,14.71,0,14.71,None,0.1274731159210205,5.492,False,None,sfc_cache_p3_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,76.63551401869158,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.8271854,697.0,173,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,5.87,2.58,3.29,None,0.1274731159210205,5.62,False,None,sfc_unique_p3_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,76.3975155279503,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.8906088,697.0,174,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,14.71,0,14.71,None,0.26707983016967773,5.439,False,None,sfc_cache_p4_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,76.16099071207431,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153842.8913083,697.0,174,0.3305,0.7426,0.2688,0.5488,83.9198,74.2607,54.8836,0.0,0.0,0.0,6.65,3.36,3.29,None,0.26707983016967773,5.498,False,None,sfc_unique_p4_35,0,None,145.61,20.0,759.0,89,65,0,0,0,False,75.92592592592592,14.943538461538463,5.66723076923077,11.169230769230769,0.1341,0.9534,0.1179,0.1939,3028.9583937800007,730.0,3758.9583937800007,0.7572880828768104,65,0,0
0,1770153866.6790652,720.8,176,0.3156,0.7003,0.231,0.5239,78.7637,70.0292,52.3889,0.0,0.0,0.0,4.17,2.6,1.56,None,0.0001628398895263672,10.396,True,None,sfc_cache_p1_36,0,None,137.28,20.0,726.0,84,59,0,0,0,False,76.0,15.451694915254237,5.887796610169492,11.745762711864407,0.1328,0.9426,0.1124,0.1742,2978.6627833075545,700.0,3678.6627833075545,0.7661161938990909,59,0,0
0,1770153866.6802397,720.8,176,0.3156,0.7003,0.231,0.5239,78.7637,70.0292,52.3889,0.0,0.0,0.0,6.11,3.51,2.61,None,0.0001628398895263672,9.666,True,None,sfc_unique_p1_36,0,None,137.28,20.0,726.0,84,59,0,0,0,False,76.07361963190185,15.451694915254237,5.887796610169492,11.745762711864407,0.1328,0.9426,0.1124,0.1742,2978.6627833075545,700.0,3678.6627833075545,0.7661161938990909,59,0,0
0,1770153866.7564383,720.9,177,0.3194,0.7037,0.2345,0.5239,80.578,70.3659,52.3889,0.0,0.0,0.0,3.78,2.17,1.6,None,0.07644414901733398,10.127,True,None,sfc_cache_p2_36,0,None,145.61,20.0,759.0,88,61,0,0,0,False,76.14678899082568,15.289344262295081,5.722131147540984,11.360655737704919,0.1321,0.9423,0.1112,0.1777,2990.399975692634,710.0,3700.399975692634,0.7668721635072074,61,0,0
0,1770153866.757566,720.9,177,0.3194,0.7037,0.2345,0.5239,80.578,70.3659,52.3889,0.0,0.0,0.0,6.2,3.51,2.69,None,0.07644414901733398,9.652,True,None,sfc_unique_p2_36,0,None,145.61,20.0,759.0,88,61,0,0,0,False,76.21951219512195,15.289344262295081,5.722131147540984,11.360655737704919,0.1321,0.9423,0.1112,0.1777,2990.399975692634,710.0,3700.399975692634,0.7668721635072074,61,0,0
0,1770153866.8309553,721.0,178,0.3244,0.7037,0.237,0.5239,82.5366,70.3659,52.3889,0.0,0.0,0.0,4.58,2.6,1.97,None,0.15374159812927246,9.972,True,None,sfc_cache_p3_36,0,None,153.94,20.0,792.0,92,63,0,0,0,False,76.29179331306992,15.163809523809524,5.54047619047619,11.0,0.131,0.9423,0.11,0.1806,2990.399975692634,720.0,3710.399975692634,0.7680671601280146,63,0,0
0,1770153866.8321016,721.0,178,0.3244,0.7037,0.237,0.5239,82.5366,70.3659,52.3889,0.0,0.0,0.0,6.94,3.51,3.43,None,0.15374159812927246,9.705,True,None,sfc_unique_p3_36,0,None,153.94,20.0,792.0,92,63,0,0,0,False,76.36363636363637,15.163809523809524,5.54047619047619,11.0,0.131,0.9423,0.11,0.1806,2990.399975692634,720.0,3710.399975692634,0.7680671601280146,63,0,0
0,1770153866.9033475,721.1,179,0.3287,0.707,0.2425,0.5239,84.3509,70.7026,52.3889,0.0,0.0,0.0,4.63,2.3,2.33,None,0.2283039093017578,10.03,True,None,sfc_cache_p4_36,0,None,162.27,20.0,825.0,96,65,0,0,0,False,76.43504531722054,15.020307692307693,5.3956923076923085,10.661538461538461,0.1294,0.9389,0.1089,0.1845,2990.399975692634,730.0,3720.399975692634,0.7671067775187569,65,0,0
0,1770153866.9045188,721.1,179,0.3287,0.707,0.2425,0.5239,84.3509,70.7026,52.3889,0.0,0.0,0.0,6.11,3.51,2.6,None,0.2283039093017578,9.961,True,None,sfc_unique_p4_36,0,None,162.27,20.0,825.0,96,65,0,0,0,False,76.50602409638554,15.020307692307693,5.3956923076923085,10.661538461538461,0.1294,0.9389,0.1089,0.1845,2990.399975692634,730.0,3720.399975692634,0.7671067775187569,65,0,0
0,1770153876.1258533,730.3,179,0.3237,0.7037,0.2218,0.5239,82.5366,70.3659,52.3889,0.0,0.0,0.0,17.22,0,17.22,None,6.651878356933594e-05,5.428,False,None,sfc_cache_p1_32,0,None,157.94,16.0,792.0,92,63,0,0,0,False,76.27627627627628,15.163809523809524,5.54047619047619,11.0,0.1311,0.9381,0.11,0.1874,2990.399975692634,720.0,3710.399975692634,0.772427805724304,63,0,0
0,1770153876.1265328,730.3,179,0.3237,0.7037,0.2218,0.5239,82.5366,70.3659,52.3889,0.0,0.0,0.0,14.21,7.36,6.85,None,6.651878356933594e-05,5.458,False,None,sfc_unique_p1_32,0,None,157.94,16.0,792.0,92,63,0,0,0,False,76.04790419161677,15.163809523809524,5.54047619047619,11.0,0.1311,0.9381,0.11,0.1874,2990.399975692634,720.0,3710.399975692634,0.772427805724304,63,0,0
0,1770153891.0529609,745.2,179,0.3224,0.7178,0.1092,0.4989,86.2505,71.7812,57.9863,0.0,0.0,0.0,7.66,3.39,4.27,None,6.389617919921875e-05,10.127,True,None,sfc_cache_p3_32,0,None,145.94,12.0,660.0,82,53,0,0,0,True,76.11940298507463,16.207358490566037,5.780754716981132,12.452830188679245,0.1262,0.8894,0.0953,0.1829,2531.5347724592175,680.0,3211.5347724592175,0.8012459072199718,50,0,0
0,1770153891.0540028,745.2,179,0.3224,0.7178,0.1092,0.4989,86.2505,71.7812,57.9863,0.0,0.0,0.0,14.45,7.41,7.04,None,6.389617919921875e-05,9.357,True,None,sfc_unique_p3_32,0,None,145.94,12.0,660.0,82,53,0,0,0,True,76.19047619047619,16.207358490566037,5.780754716981132,12.452830188679245,0.1262,0.8894,0.0953,0.1829,2531.5347724592175,680.0,3211.5347724592175,0.8012459072199718,50,0,0
0,1770153891.6965835,745.9,181,0.3284,0.7381,0.1258,0.5239,88.4926,73.8125,60.8856,0.0,0.0,0.0,8.16,5.66,2.5,None,0.00012087821960449219,9.886,True,None,sfc_cache_p1_37,0,None,145.94,12.0,660.0,82,55,0,0,0,True,76.26112759643917,16.024,5.7281818181818185,12.6,0.1291,0.8855,0.1041,0.1944,2538.2282958555606,690.0,3228.2282958555606,0.7938658395430032,52,0,0
0,1770153891.6976552,745.9,181,0.3284,0.7381,0.1258,0.5239,88.4926,73.8125,60.8856,0.0,0.0,0.0,10.96,7.51,3.45,None,0.00012087821960449219,9.459,True,None,sfc_unique_p1_37,0,None,145.94,12.0,660.0,82,55,0,0,0,True,76.33136094674556,16.024,5.7281818181818185,12.6,0.1291,0.8855,0.1041,0.1944,2538.2282958555606,690.0,3228.2282958555606,0.7938658395430032,52,0,0
0,1770153891.774706,745.9,182,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,8.0,5.95,2.04,None,0.07304048538208008,10.168,True,None,sfc_cache_p2_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,76.40117994100295,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153891.7761161,745.9,182,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,13.62,9.38,4.24,None,0.07304048538208008,12.495,True,None,sfc_unique_p2_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,76.47058823529412,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153891.8641014,746.0,183,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,15.93,0,15.93,None,0.1516122817993164,9.15,False,None,sfc_cache_p3_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,76.24633431085044,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153891.8651958,746.0,183,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,9.49,4.85,4.65,None,0.1516122817993164,9.606,False,None,sfc_unique_p3_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,76.0233918128655,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153892.1027708,746.3,184,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,15.86,0,15.86,None,0.24051618576049805,9.372,False,None,sfc_cache_p4_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,75.80174927113703,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153892.1038694,746.3,184,0.333,0.7381,0.1405,0.5239,90.7689,73.8125,60.8856,0.0,0.0,0.0,14.02,9.52,4.5,None,0.24051618576049805,9.83,False,None,sfc_unique_p4_37,0,None,154.27,12.0,693.0,86,57,0,0,0,True,75.5813953488372,15.859473684210526,5.527192982456141,12.157894736842104,0.1283,0.8855,0.103,0.2005,2541.1226249537945,700.0,3241.1226249537945,0.7897330417159357,54,0,0
0,1770153906.0654156,760.2,184,0.3157,0.623,0.1231,0.5239,78.6202,62.3022,52.3889,0.0,0.0,0.0,8.84,4.31,4.53,None,6.103515625e-05,11.18,True,None,sfc_cache_p4_32,0,None,158.27,8.0,693.0,86,57,0,0,0,False,75.65217391304347,15.964736842105264,5.421929824561404,12.157894736842104,0.1326,0.886,0.1217,0.2031,2926.28950274314,700.0,3626.28950274314,0.792864389546267,57,0,0
0,1770153906.066513,760.2,184,0.3157,0.623,0.1231,0.5239,78.6202,62.3022,52.3889,0.0,0.0,0.0,10.61,3.51,7.1,None,6.103515625e-05,9.635,True,None,sfc_unique_p4_32,0,None,158.27,8.0,693.0,86,57,0,0,0,False,75.72254335260115,15.964736842105264,5.421929824561404,12.157894736842104,0.1326,0.886,0.1217,0.2031,2926.28950274314,700.0,3626.28950274314,0.792864389546267,57,0,0
0,1770153915.7144942,769.9,186,0.3174,0.7108,0.0853,0.4989,86.1169,71.0783,57.9863,0.0,0.0,0.0,6.17,3.39,2.78,None,0.00012612342834472656,10.526,True,None,sfc_cache_p1_38,0,None,154.27,8.0,660.0,83,53,0,0,0,True,75.79250720461094,16.182264150943396,5.724150943396227,12.452830188679245,0.1225,0.8987,0.1041,0.1771,2520.0386836285525,690.0,3210.0386836285525,0.8109127914001418,49,0,0
0,1770153915.7155805,769.9,186,0.3174,0.7108,0.0853,0.4989,86.1169,71.0783,57.9863,0.0,0.0,0.0,6.0,3.51,2.5,None,0.00012612342834472656,9.901,True,None,sfc_unique_p1_38,0,None,154.27,8.0,660.0,83,53,0,0,0,True,75.86206896551724,16.182264150943396,5.724150943396227,12.452830188679245,0.1225,0.8987,0.1041,0.1771,2520.0386836285525,690.0,3210.0386836285525,0.8109127914001418,49,0,0
0,1770153915.7948823,769.9,187,0.3218,0.7319,0.0929,0.4989,87.9243,73.1869,57.9863,0.0,0.0,0.0,4.84,2.86,1.98,None,0.07520818710327148,10.324,True,None,sfc_cache_p2_38,0,None,158.27,8.0,693.0,86,55,0,0,0,True,75.93123209169055,15.921090909090909,5.679636363636363,12.0,0.1206,0.9103,0.103,0.1859,2537.5901462504376,700.0,3237.5901462504376,0.8070640289983357,51,0,0
0,1770153915.7959888,769.9,187,0.3218,0.7319,0.0929,0.4989,87.9243,73.1869,57.9863,0.0,0.0,0.0,5.35,2.7,2.64,None,0.07520818710327148,10.345,True,None,sfc_unique_p2_38,0,None,158.27,8.0,693.0,86,55,0,0,0,True,76.0,15.921090909090909,5.679636363636363,12.0,0.1206,0.9103,0.103,0.1859,2537.5901462504376,700.0,3237.5901462504376,0.8070640289983357,51,0,0
0,1770153915.8748288,770.0,188,0.3294,0.742,0.1154,0.5239,90.6022,74.2014,60.8856,0.0,0.0,0.0,7.12,4.31,2.81,None,0.15559625625610352,10.48,True,None,sfc_cache_p3_38,0,None,158.27,8.0,693.0,87,57,0,0,0,True,76.06837606837607,15.830350877192982,5.556315789473683,12.157894736842104,0.1196,0.9141,0.1018,0.184,2546.034349934078,710.0,3256.034349934078,0.7971934206324888,53,0,0
0,1770153915.8759747,770.0,188,0.3294,0.742,0.1154,0.5239,90.6022,74.2014,60.8856,0.0,0.0,0.0,14.15,9.81,4.34,None,0.15559625625610352,9.99,True,None,sfc_unique_p3_38,0,None,158.27,8.0,693.0,87,57,0,0,0,True,76.13636363636364,15.830350877192982,5.556315789473683,12.157894736842104,0.1196,0.9141,0.1018,0.184,2546.034349934078,710.0,3256.034349934078,0.7971934206324888,53,0,0
0,1770153915.9688454,770.1,189,0.3294,0.742,0.1154,0.5239,90.6022,74.2014,60.8856,0.0,0.0,0.0,16.2,0,16.2,None,0.23562002182006836,9.513,False,None,sfc_cache_p4_38,0,None,158.27,8.0,693.0,87,57,0,0,0,True,75.92067988668555,15.830350877192982,5.556315789473683,12.157894736842104,0.1196,0.9141,0.1018,0.184,2546.034349934078,710.0,3256.034349934078,0.7971934206324888,53,0,0
0,1770153915.9699912,770.1,189,0.3294,0.742,0.1154,0.5239,90.6022,74.2014,60.8856,0.0,0.0,0.0,3.48,0.98,2.5,None,0.23562002182006836,12.153,False,None,sfc_unique_p4_38,0,None,158.27,8.0,693.0,87,57,0,0,0,True,75.70621468926554,15.830350877192982,5.556315789473683,12.157894736842104,0.1196,0.9141,0.1018,0.184,2546.034349934078,710.0,3256.034349934078,0.7971934206324888,53,0,0
0,1770153933.7406197,787.9,191,0.3094,0.6909,0.1298,0.5488,78.3904,69.0878,54.8836,0.0,0.0,0.0,4.39,1.45,2.94,None,0.0001251697540283203,7.945,True,None,sfc_cache_p1_39,0,None,158.27,8.0,693.0,88,59,0,0,0,False,75.77464788732394,15.378474576271188,5.80864406779661,12.305084745762711,0.1273,0.9021,0.1191,0.1929,2943.9164115344497,720.0,3663.9164115344497,0.7875095897733557,59,0,0
0,1770153933.7412717,787.9,191,0.3094,0.6909,0.1298,0.5488,78.3904,69.0878,54.8836,0.0,0.0,0.0,4.99,1.69,3.3,None,0.0001251697540283203,7.535,True,None,sfc_unique_p1_39,0,None,158.27,8.0,693.0,88,59,0,0,0,False,75.84269662921348,15.378474576271188,5.80864406779661,12.305084745762711,0.1273,0.9021,0.1191,0.1929,2943.9164115344497,720.0,3663.9164115344497,0.7875095897733557,59,0,0
0,1770153933.892717,788.0,192,0.3145,0.6996,0.1539,0.5488,80.349,69.9607,54.8836,0.0,0.0,0.0,7.44,4.28,3.16,None,0.06218147277832031,6.147,True,None,sfc_cache_p2_39,0,None,158.27,12.0,726.0,89,61,0,0,0,False,75.91036414565826,15.245901639344263,5.689180327868852,11.901639344262295,0.1317,0.9023,0.1179,0.2097,2960.0060486395764,730.0,3690.0060486395764,0.7838198007562691,61,0,0
0,1770153933.893387,788.0,192,0.3145,0.6996,0.1539,0.5488,80.349,69.9607,54.8836,0.0,0.0,0.0,13.8,9.95,3.85,None,0.06218147277832031,5.594,True,None,sfc_unique_p2_39,0,None,158.27,12.0,726.0,89,61,0,0,0,False,75.97765363128491,15.245901639344263,5.689180327868852,11.901639344262295,0.1317,0.9023,0.1179,0.2097,2960.0060486395764,730.0,3690.0060486395764,0.7838198007562691,61,0,0
0,1770153933.9403093,788.1,193,0.3168,0.7278,0.1861,0.5488,81.4722,72.783,54.8836,0.0,0.0,0.0,6.93,3.77,3.16,None,0.21426701545715332,6.049,True,None,sfc_cache_p3_39,0,None,158.27,16.0,759.0,91,63,0,0,0,False,76.04456824512535,14.968253968253968,5.730793650793651,11.523809523809524,0.1315,0.9211,0.1167,0.2188,2983.7626553581454,740.0,3723.7626553581454,0.7770790596934377,63,0,0
0,1770153933.9409661,788.1,193,0.3168,0.7278,0.1861,0.5488,81.4722,72.783,54.8836,0.0,0.0,0.0,12.12,5.59,6.53,None,0.21426701545715332,5.686,True,None,sfc_unique_p3_39,0,None,158.27,16.0,759.0,91,63,0,0,0,False,76.11111111111111,14.968253968253968,5.730793650793651,11.523809523809524,0.1315,0.9211,0.1167,0.2188,2983.7626553581454,740.0,3723.7626553581454,0.7770790596934377,63,0,0
0,1770153933.9844868,788.1,194,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,4.04,1.44,2.6,None,0.26181530952453613,5.969,True,None,sfc_cache_p4_39,0,None,158.27,20.0,792.0,94,65,0,0,0,False,76.17728531855957,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153933.9851863,788.1,194,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,9.55,4.73,4.82,None,0.26181530952453613,5.744,True,None,sfc_unique_p4_39,0,None,158.27,20.0,792.0,94,65,0,0,0,False,76.24309392265194,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.7606118,807.9,196,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,17.46,0,17.46,None,0.00014066696166992188,8.477,False,None,sfc_cache_p1_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,76.03305785123968,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.7613838,807.9,196,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,6.86,1.03,5.83,None,0.00014066696166992188,6.976,False,None,sfc_unique_p1_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,75.82417582417582,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.8189955,808.0,197,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,17.46,0,17.46,None,0.06560635566711426,5.733,False,None,sfc_cache_p2_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,75.61643835616438,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.8197405,808.0,197,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,7.54,1.71,5.83,None,0.06560635566711426,6.769,False,None,sfc_unique_p2_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,75.40983606557377,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.9877279,808.1,198,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,16.53,0,16.53,None,0.12358546257019043,5.561,False,None,sfc_cache_p3_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,75.20435967302453,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
0,1770153953.988417,808.1,198,0.319,0.7574,0.2117,0.5488,82.5375,75.7403,54.8836,0.0,0.0,0.0,6.3,2.72,3.58,None,0.12358546257019043,5.813,False,None,sfc_unique_p3_40,0,None,158.27,20.0,792.0,94,65,0,0,0,False,75.0,14.697384615384616,5.780153846153846,11.169230769230769,0.1308,0.9347,0.1155,0.2145,3012.7104962496487,750.0,3762.7104962496487,0.7723815538912843,65,0,0
