No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153277.5073624,127.3,32,0.4734,0.5457,0.1551,0.5488,69.063,54.5651,54.8836,0.0,0.0,0.0,6.44,3.67,2.76,None,0.1092996597290039,9.291,True,None,sfc_unique_p2_7,0,None,115.63,16.99,594.0,83,73,0,0,0,False,100.0,10.950273972602739,3.7078082191780823,9.945205479452055,0.2874,0.7526,0.2372,0.262,2798.6394229162734,230.0,3028.6394229162734,0.8022993719158187,73,0,0
0,1770153277.5492334,127.4,33,0.4746,0.5631,0.1685,0.5488,70.2726,56.3129,54.8836,0.0,0.0,0.0,4.18,2.73,1.46,None,0.22118639945983887,6.955,True,None,sfc_cache_p3_7,0,None,123.96,16.99,627.0,87,75,0,0,0,False,100.0,10.844933333333334,3.724533333333333,9.68,0.286,0.7473,0.2323,0.2587,2805.3329463126165,240.0,3045.3329463126165,0.7999162601693566,75,0,0
0,1770153277.5498383,127.4,33,0.4746,0.5631,0.1685,0.5488,70.2726,56.3129,54.8836,0.0,0.0,0.0,8.87,5.04,3.83,None,0.22118639945983887,5.545,True,None,sfc_unique_p3_7,0,None,123.96,16.99,627.0,87,75,0,0,0,False,100.0,10.844933333333334,3.724533333333333,9.68,0.286,0.7473,0.2323,0.2587,2805.3329463126165,240.0,3045.3329463126165,0.7999162601693566,75,0,0
0,1770153277.6016357,127.4,34,0.4787,0.5813,0.1996,0.5738,72.1733,58.1272,57.3783,0.0,0.0,0.0,8.04,3.46,4.58,None,0.2632570266723633,9.946,True,None,sfc_cache_p4_7,0,None,123.96,16.99,627.0,89,77,0,0,0,False,100.0,10.84896103896104,3.7446753246753244,9.857142857142858,0.283,0.7594,0.2343,0.2463,2831.736542040832,250.0,3081.736542040832,0.7969754563820359,77,0,0
0,1770153277.6026628,127.4,34,0.4787,0.5813,0.1996,0.5738,72.1733,58.1272,57.3783,0.0,0.0,0.0,11.56,6.4,5.16,None,0.2632570266723633,9.672,True,None,sfc_unique_p4_7,0,None,123.96,16.99,627.0,89,77,0,0,0,False,100.0,10.84896103896104,3.7446753246753244,9.857142857142858,0.283,0.7594,0.2343,0.2463,2831.736542040832,250.0,3081.736542040832,0.7969754563820359,77,0,0
0,1770153290.3941135,140.2,36,0.4656,0.5927,0.1998,0.5738,68.4289,59.2702,57.3783,0.0,0.0,0.0,6.64,3.3,3.34,None,0.00012755393981933594,10.352,True,None,sfc_cache_p1_8,0,None,115.63,16.99,594.0,83,69,0,0,0,False,100.0,11.478695652173913,4.261014492753623,11.0,0.3047,0.7714,0.2443,0.2292,2857.0498421491743,230.0,3087.0498421491743,0.7991616616737048,69,0,0
0,1770153290.39473,140.2,36,0.4656,0.5927,0.1998,0.5738,68.4289,59.2702,57.3783,0.0,0.0,0.0,6.76,3.67,3.08,None,0.00012755393981933594,5.824,True,None,sfc_unique_p1_8,0,None,115.63,16.99,594.0,83,69,0,0,0,False,100.0,11.478695652173913,4.261014492753623,11.0,0.3047,0.7714,0.2443,0.2292,2857.0498421491743,230.0,3087.0498421491743,0.7991616616737048,69,0,0
0,1770153290.4292243,140.2,37,0.4745,0.5927,0.2091,0.5738,70.7616,59.2702,57.3783,0.0,0.0,0.0,7.37,3.88,3.49,None,0.0823521614074707,5.538,True,None,sfc_cache_p2_8,0,None,119.63,16.99,627.0,86,71,0,0,0,False,100.0,11.535633802816902,4.140985915492958,10.690140845070422,0.2981,0.7714,0.2392,0.2309,2864.476499322987,240.0,3104.476499322987,0.795600054601108,71,0,0
0,1770153290.429835,140.2,37,0.4745,0.5927,0.2091,0.5738,70.7616,59.2702,57.3783,0.0,0.0,0.0,6.8,3.67,3.13,None,0.0823521614074707,5.327,True,None,sfc_unique_p2_8,0,None,119.63,16.99,627.0,86,71,0,0,0,False,100.0,11.535633802816902,4.140985915492958,10.690140845070422,0.2981,0.7714,0.2392,0.2309,2864.476499322987,240.0,3104.476499322987,0.795600054601108,71,0,0
0,1770153290.5602422,140.4,38,0.4848,0.5927,0.2133,0.5738,73.0943,59.2702,57.3783,0.0,0.0,0.0,5.41,2.73,2.69,None,0.11743927001953125,5.874,True,None,sfc_cache_p3_8,0,None,123.63,16.99,660.0,89,73,0,0,0,False,100.0,11.58945205479452,4.0275342465753425,10.397260273972602,0.29,0.7714,0.2343,0.2327,2864.476499322987,250.0,3114.476499322987,0.7937433614189903,73,0,0
0,1770153290.5608304,140.4,38,0.4848,0.5927,0.2133,0.5738,73.0943,59.2702,57.3783,0.0,0.0,0.0,7.81,3.67,4.14,None,0.11743927001953125,5.394,True,None,sfc_unique_p3_8,0,None,123.63,16.99,660.0,89,73,0,0,0,False,100.0,11.58945205479452,4.0275342465753425,10.397260273972602,0.29,0.7714,0.2343,0.2327,2864.476499322987,250.0,3114.476499322987,0.7937433614189903,73,0,0
0,1770153290.603853,140.4,39,0.484,0.6108,0.2244,0.5738,74.2753,61.0846,57.3783,0.0,0.0,0.0,4.91,2.73,2.18,None,0.24839115142822266,9.606,True,None,sfc_cache_p4_8,0,None,131.96,16.99,693.0,92,75,0,0,0,False,100.0,11.462666666666667,4.040133333333333,10.12,0.2839,0.7991,0.2297,0.234,2887.5227460340225,260.0,3147.5227460340225,0.7910789709360982,75,0,0
0,1770153290.6044507,140.4,39,0.484,0.6108,0.2244,0.5738,74.2753,61.0846,57.3783,0.0,0.0,0.0,8.16,4.02,4.13,None,0.24839115142822266,5.64,True,None,sfc_unique_p4_8,0,None,131.96,16.99,693.0,92,75,0,0,0,False,100.0,11.462666666666667,4.040133333333333,10.12,0.2839,0.7991,0.2297,0.234,2887.5227460340225,260.0,3147.5227460340225,0.7910789709360982,75,0,0
0,1770153303.8949137,153.7,39,0.4658,0.6248,0.1401,0.5488,71.4261,62.4776,63.7849,0.0,0.0,0.0,7.61,4.75,2.86,None,3.218650817871094e-05,9.865,True,None,sfc_cache_p3_4,0,None,94.64,8.66,495.0,68,52,0,0,0,True,100.0,13.679807692307692,5.128269230769231,13.961538461538462,0.3113,0.9241,0.1988,0.2224,2522.7672170986875,220.0,2742.7672170986875,0.8135947444954621,47,5,0
0,1770153303.895887,153.7,39,0.4658,0.6248,0.1401,0.5488,71.4261,62.4776,63.7849,0.0,0.0,0.0,11.55,6.4,5.14,None,3.218650817871094e-05,9.142,True,None,sfc_unique_p3_4,0,None,94.64,8.66,495.0,68,52,0,0,0,True,100.0,13.679807692307692,5.128269230769231,13.961538461538462,0.3113,0.9241,0.1988,0.2224,2522.7672170986875,220.0,2742.7672170986875,0.8135947444954621,47,5,0
0,1770153308.832195,158.6,39,0.4637,0.617,0.1401,0.5488,71.6931,61.6974,63.7849,0.0,0.0,0.0,7.79,5.17,2.63,None,3.2901763916015625e-05,9.988,True,None,sfc_cache_p1_5,0,None,90.31,8.66,495.0,67,50,0,0,0,True,100.0,14.2802,5.2668,14.52,0.3107,0.9335,0.1988,0.2354,2522.7672170986875,220.0,2742.7672170986875,0.8121324322199365,45,5,0
0,1770153308.8327234,158.7,39,0.4637,0.617,0.1401,0.5488,71.6931,61.6974,63.7849,0.0,0.0,0.0,11.52,8.01,3.51,None,3.2901763916015625e-05,5.445,True,None,sfc_unique_p1_5,0,None,90.31,8.66,495.0,67,50,0,0,0,True,100.0,14.2802,5.2668,14.52,0.3107,0.9335,0.1988,0.2354,2522.7672170986875,220.0,2742.7672170986875,0.8121324322199365,45,5,0
0,1770153313.3843071,163.2,41,0.4736,0.6263,0.1503,0.5738,74.4042,62.6346,66.6842,0.0,0.0,0.0,5.97,2.6,3.37,None,0.0001125335693359375,11.65,True,None,sfc_cache_p1_9,0,None,90.31,8.66,495.0,67,52,0,0,0,True,100.0,14.250192307692307,5.141153846153846,14.596153846153847,0.301,0.9343,0.215,0.2421,2531.2558671528586,230.0,2761.2558671528586,0.8047324456490264,52,0,0
0,1770153313.3852973,163.2,41,0.4736,0.6263,0.1503,0.5738,74.4042,62.6346,66.6842,0.0,0.0,0.0,9.61,6.4,3.21,None,0.0001125335693359375,9.56,True,None,sfc_unique_p1_9,0,None,90.31,8.66,495.0,67,52,0,0,0,True,100.0,14.250192307692307,5.141153846153846,14.596153846153847,0.301,0.9343,0.215,0.2421,2531.2558671528586,230.0,2761.2558671528586,0.8047324456490264,52,0,0
0,1770153313.4422762,163.3,42,0.4785,0.6365,0.1618,0.5738,76.6805,63.649,66.6842,0.0,0.0,0.0,5.73,2.04,3.69,None,0.05757784843444824,10.413,True,None,sfc_cache_p2_9,0,None,90.31,12.66,528.0,70,54,0,0,0,True,100.0,14.142222222222221,5.030925925925926,14.055555555555555,0.2944,0.9284,0.2103,0.2481,2547.706880927816,240.0,2787.706880927816,0.7992297505368808,54,0,0
0,1770153313.4433293,163.3,42,0.4785,0.6365,0.1618,0.5738,76.6805,63.649,66.6842,0.0,0.0,0.0,6.93,3.67,3.25,None,0.05757784843444824,10.377,True,None,sfc_unique_p2_9,0,None,90.31,12.66,528.0,70,54,0,0,0,True,100.0,14.142222222222221,5.030925925925926,14.055555555555555,0.2944,0.9284,0.2103,0.2481,2547.706880927816,240.0,2787.706880927816,0.7992297505368808,54,0,0
0,1770153313.4874926,163.3,43,0.4759,0.6646,0.1829,0.5738,77.7518,66.4605,66.6842,0.0,0.0,0.0,6.09,1.83,4.26,None,0.11559104919433594,5.993,True,None,sfc_cache_p3_9,0,None,90.31,20.99,561.0,74,56,0,0,0,True,100.0,13.827678571428573,5.065535714285715,13.553571428571429,0.2865,0.9338,0.2058,0.25,2564.6147899202324,250.0,2814.6147899202324,0.7925985110214321,56,0,0
0,1770153313.4880953,163.3,43,0.4759,0.6646,0.1829,0.5738,77.7518,66.4605,66.6842,0.0,0.0,0.0,7.7,1.96,5.74,None,0.11559104919433594,5.681,True,None,sfc_unique_p3_9,0,None,90.31,20.99,561.0,74,56,0,0,0,True,100.0,13.827678571428573,5.065535714285715,13.553571428571429,0.2865,0.9338,0.2058,0.25,2564.6147899202324,250.0,2814.6147899202324,0.7925985110214321,56,0,0
0,1770153313.5424883,163.4,44,0.4869,0.6646,0.2001,0.5738,80.4629,66.4605,66.6842,0.0,0.0,0.0,7.91,3.06,4.85,None,0.15998220443725586,10.211,True,None,sfc_cache_p4_9,0,None,90.31,24.99,594.0,77,58,0,0,0,True,100.0,13.816379310344828,4.890862068965517,13.086206896551724,0.2795,0.9338,0.2015,0.2506,2567.583932777375,260.0,2827.583932777375,0.7869591198894311,58,0,0
0,1770153313.5435474,163.4,44,0.4869,0.6646,0.2001,0.5738,80.4629,66.4605,66.6842,0.0,0.0,0.0,10.02,7.07,2.96,None,0.15998220443725586,9.707,True,None,sfc_unique_p4_9,0,None,90.31,24.99,594.0,77,58,0,0,0,True,100.0,13.816379310344828,4.890862068965517,13.086206896551724,0.2795,0.9338,0.2015,0.2506,2567.583932777375,260.0,2827.583932777375,0.7869591198894311,58,0,0
0,1770153313.8574083,163.7,44,0.4754,0.5748,0.1598,0.5738,77.0821,57.4802,66.6842,0.0,0.0,0.0,49.07,0,49.07,None,2.956390380859375e-05,9.607,False,None,sfc_cache_p3_5,0,None,82.31,24.99,528.0,71,50,0,0,0,True,98.85057471264368,15.353599999999998,4.9068000000000005,15.18,0.2813,0.958,0.2058,0.2609,2536.660509164112,250.0,2786.660509164112,0.8130406014208907,50,0,0
0,1770153313.8584256,163.7,44,0.4754,0.5748,0.1598,0.5738,77.0821,57.4802,66.6842,0.0,0.0,0.0,6.64,3.82,2.82,None,2.956390380859375e-05,10.065,False,None,sfc_unique_p3_5,0,None,82.31,24.99,528.0,71,50,0,0,0,True,97.72727272727273,15.353599999999998,4.9068000000000005,15.18,0.2813,0.958,0.2058,0.2609,2536.660509164112,250.0,2786.660509164112,0.8130406014208907,50,0,0
0,1770153313.90728,163.7,44,0.481,0.5748,0.1598,0.5738,77.0821,57.4802,66.6842,0.0,0.0,0.0,48.48,0,48.48,None,0.06323695182800293,8.929,False,None,sfc_cache_p2_5,0,None,82.31,24.99,528.0,71,50,0,0,0,True,96.62921348314607,15.353599999999998,4.9068000000000005,15.18,0.2893,0.958,0.2103,0.2609,2536.660509164112,240.0,2776.660509164112,0.8130406014208907,50,0,0
0,1770153313.9078982,163.7,44,0.481,0.5748,0.1598,0.5738,77.0821,57.4802,66.6842,0.0,0.0,0.0,7.94,3.82,4.12,None,0.06323695182800293,5.778,False,None,sfc_unique_p2_5,0,None,82.31,24.99,528.0,71,50,0,0,0,True,95.55555555555556,15.353599999999998,4.9068000000000005,15.18,0.2893,0.958,0.2103,0.2609,2536.660509164112,240.0,2776.660509164112,0.8130406014208907,50,0,0
0,1770153319.027865,168.8,44,0.4472,0.5121,0.1527,0.5738,67.9088,51.2065,57.3783,0.0,0.0,0.0,7.54,3.94,3.61,None,3.147125244140625e-05,10.233,True,None,sfc_cache_p4_5,0,None,86.64,24.99,528.0,72,52,0,0,0,False,95.6043956043956,15.115576923076922,4.884807692307692,14.596153846153847,0.2837,0.8884,0.2392,0.2651,2859.622438175188,240.0,3099.622438175188,0.8056615521876339,52,0,0
0,1770153319.0288324,168.8,44,0.4472,0.5121,0.1527,0.5738,67.9088,51.2065,57.3783,0.0,0.0,0.0,13.01,7.81,5.2,None,3.147125244140625e-05,9.637,True,None,sfc_unique_p4_5,0,None,86.64,24.99,528.0,72,52,0,0,0,False,95.65217391304348,15.115576923076922,4.884807692307692,14.596153846153847,0.2837,0.8884,0.2392,0.2651,2859.622438175188,240.0,3099.622438175188,0.8056615521876339,52,0,0
0,1770153338.4749808,188.3,46,0.4568,0.4859,0.1392,0.5488,67.8803,48.5858,54.8836,0.0,0.0,0.0,5.6,2.86,2.74,None,0.00017118453979492188,10.687,True,None,sfc_cache_p1_10,0,None,94.97,24.99,561.0,71,48,0,0,0,False,95.6989247311828,16.368333333333332,5.021041666666666,15.125,0.2949,0.9008,0.2433,0.2574,2848.3950789428714,230.0,3078.3950789428714,0.8156997162204087,48,0,0
0,1770153338.4759293,188.3,46,0.4568,0.4859,0.1392,0.5488,67.8803,48.5858,54.8836,0.0,0.0,0.0,6.29,3.67,2.61,None,0.00017118453979492188,9.507,True,None,sfc_unique_p1_10,0,None,94.97,24.99,561.0,71,48,0,0,0,False,95.74468085106383,16.368333333333332,5.021041666666666,15.125,0.2949,0.9008,0.2433,0.2574,2848.3950789428714,230.0,3078.3950789428714,0.8156997162204087,48,0,0
0,1770153338.5510108,188.4,47,0.4678,0.5215,0.1484,0.5488,70.2709,52.148,54.8836,0.0,0.0,0.0,5.22,2.86,2.36,None,0.11419534683227539,5.755,True,None,sfc_cache_p2_10,0,None,111.63,24.99,627.0,78,52,0,0,0,False,95.78947368421052,15.641346153846154,4.974615384615385,13.961538461538462,0.2886,0.8754,0.2382,0.2532,2859.9733696448675,240.0,3099.9733696448675,0.8068339056297038,52,0,0
0,1770153338.551592,188.4,47,0.4678,0.5215,0.1484,0.5488,70.2709,52.148,54.8836,0.0,0.0,0.0,3.81,1.95,1.85,None,0.11419534683227539,5.551,True,None,sfc_unique_p2_10,0,None,111.63,24.99,627.0,78,52,0,0,0,False,95.83333333333334,15.641346153846154,4.974615384615385,13.961538461538462,0.2886,0.8754,0.2382,0.2532,2859.9733696448675,240.0,3099.9733696448675,0.8068339056297038,52,0,0
0,1770153338.5980096,188.4,48,0.4729,0.5484,0.1639,0.5738,71.7975,54.8352,57.3783,0.0,0.0,0.0,7.32,4.39,2.93,None,0.18947982788085938,10.093,True,None,sfc_cache_p3_10,0,None,111.63,24.99,627.0,80,54,0,0,0,False,95.87628865979381,15.389259259259259,5.037222222222222,14.055555555555555,0.2811,0.8687,0.2346,0.2409,2884.771078977788,250.0,3134.771078977788,0.7993785858895748,54,0,0
0,1770153338.5985928,188.4,48,0.4729,0.5484,0.1639,0.5738,71.7975,54.8352,57.3783,0.0,0.0,0.0,6.24,2.95,3.29,None,0.18947982788085938,5.688,True,None,sfc_unique_p3_10,0,None,111.63,24.99,627.0,80,54,0,0,0,False,95.91836734693877,15.389259259259259,5.037222222222222,14.055555555555555,0.2811,0.8687,0.2346,0.2409,2884.771078977788,250.0,3134.771078977788,0.7993785858895748,54,0,0
0,1770153338.643603,188.5,49,0.478,0.5517,0.1743,0.5738,73.6118,55.1719,57.3783,0.0,0.0,0.0,6.29,3.49,2.8,None,0.23647570610046387,10.09,True,None,sfc_cache_p4_10,0,None,119.96,24.99,660.0,82,56,0,0,0,False,95.95959595959596,15.214642857142858,4.887142857142857,13.553571428571429,0.2755,0.8651,0.2299,0.2394,2888.2019361206453,260.0,3148.2019361206453,0.7949928327792348,56,0,0
0,1770153338.6441708,188.5,49,0.478,0.5517,0.1743,0.5738,73.6118,55.1719,57.3783,0.0,0.0,0.0,10.27,6.4,3.87,None,0.23647570610046387,5.501,True,None,sfc_unique_p4_10,0,None,119.96,24.99,660.0,82,56,0,0,0,False,96.0,15.214642857142858,4.887142857142857,13.553571428571429,0.2755,0.8651,0.2299,0.2394,2888.2019361206453,260.0,3148.2019361206453,0.7949928327792348,56,0,0
0,1770153338.8483536,188.7,49,0.4787,0.5699,0.186,0.5738,73.2083,56.9862,57.3783,0.0,0.0,0.0,9.03,5.26,3.76,None,3.504753112792969e-05,5.932,True,None,sfc_cache_p1_5,0,None,115.63,24.99,660.0,82,56,0,0,0,False,96.03960396039604,15.13125,5.047857142857143,13.553571428571429,0.2756,0.869,0.2299,0.2331,2904.1210604269704,260.0,3164.1210604269704,0.7927130888813688,56,0,0
0,1770153338.848962,188.7,49,0.4787,0.5699,0.186,0.5738,73.2083,56.9862,57.3783,0.0,0.0,0.0,9.65,4.05,5.6,None,3.504753112792969e-05,5.645,True,None,sfc_unique_p1_5,0,None,115.63,24.99,660.0,82,56,0,0,0,False,96.07843137254902,15.13125,5.047857142857143,13.553571428571429,0.2756,0.869,0.2299,0.2331,2904.1210604269704,260.0,3164.1210604269704,0.7927130888813688,56,0,0
0,1770153343.869648,193.7,49,0.481,0.5699,0.179,0.5987,73.5539,56.9862,59.873,0.0,0.0,0.0,7.85,5.17,2.69,None,3.4809112548828125e-05,10.047,True,None,sfc_cache_p1_9,0,None,115.63,20.99,627.0,80,56,0,0,0,False,96.11650485436894,15.202678571428573,5.047857142857143,14.142857142857142,0.2749,0.869,0.2321,0.2326,2902.5164889983994,260.0,3162.5164889983994,0.7911022484823514,56,0,0
0,1770153343.8702545,193.7,49,0.481,0.5699,0.179,0.5987,73.5539,56.9862,59.873,0.0,0.0,0.0,11.71,8.01,3.7,None,3.4809112548828125e-05,9.1,True,None,sfc_unique_p1_9,0,None,115.63,20.99,627.0,80,56,0,0,0,False,96.15384615384616,15.202678571428573,5.047857142857143,14.142857142857142,0.2749,0.869,0.2321,0.2326,2902.5164889983994,260.0,3162.5164889983994,0.7911022484823514,56,0,0
0,1770153348.8765657,198.7,49,0.4625,0.5524,0.1542,0.5738,70.473,55.2384,57.3783,0.0,0.0,0.0,4.63,2.73,1.9,None,3.0994415283203125e-05,9.999,True,None,sfc_cache_p3_7,0,None,115.63,20.99,627.0,79,52,0,0,0,False,96.19047619047619,15.686346153846156,5.2694230769230765,14.596153846153847,0.2694,0.8429,0.2297,0.2153,2882.071251936112,260.0,3142.071251936112,0.8046214183624775,52,0,0
0,1770153348.8775504,198.7,49,0.4625,0.5524,0.1542,0.5738,70.473,55.2384,57.3783,0.0,0.0,0.0,6.77,2.87,3.9,None,3.0994415283203125e-05,9.632,True,None,sfc_unique_p3_7,0,None,115.63,20.99,627.0,79,52,0,0,0,False,96.22641509433963,15.686346153846156,5.2694230769230765,14.596153846153847,0.2694,0.8429,0.2297,0.2153,2882.071251936112,260.0,3142.071251936112,0.8046214183624775,52,0,0
0,1770153348.910255,198.7,49,0.4784,0.5524,0.1674,0.5987,73.1513,55.2384,59.873,0.0,0.0,0.0,6.52,2.88,3.64,None,0.05402040481567383,5.63,True,None,sfc_cache_p4_5,0,None,115.63,20.99,627.0,80,54,0,0,0,False,96.26168224299066,15.679444444444446,5.074259259259259,14.666666666666666,0.2818,0.8429,0.2321,0.2029,2897.7401661388317,260.0,3157.7401661388317,0.8013192346582025,54,0,0
0,1770153348.9107716,198.7,49,0.4784,0.5524,0.1674,0.5987,73.1513,55.2384,59.873,0.0,0.0,0.0,11.58,6.5,5.08,None,0.05402040481567383,5.614,True,None,sfc_unique_p4_5,0,None,115.63,20.99,627.0,80,54,0,0,0,False,96.29629629629629,15.679444444444446,5.074259259259259,14.666666666666666,0.2818,0.8429,0.2321,0.2029,2897.7401661388317,260.0,3157.7401661388317,0.8013192346582025,54,0,0
0,1770153362.4451025,212.3,51,0.4693,0.5342,0.1438,0.5738,71.2506,53.424,57.3783,0.0,0.0,0.0,7.57,5.17,2.4,None,0.00011968612670898438,10.128,True,None,sfc_cache_p1_11,0,None,115.63,20.99,627.0,80,52,0,0,0,False,96.3302752293578,15.859423076923077,5.096346153846154,14.596153846153847,0.2744,0.8393,0.2343,0.2225,2865.2069624609,250.0,3115.2069624609,0.8056323388306429,52,0,0
0,1770153362.4460545,212.3,51,0.4693,0.5342,0.1438,0.5738,71.2506,53.424,57.3783,0.0,0.0,0.0,10.3,6.82,3.48,None,0.00011968612670898438,9.323,True,None,sfc_unique_p1_11,0,None,115.63,20.99,627.0,80,52,0,0,0,False,96.36363636363636,15.859423076923077,5.096346153846154,14.596153846153847,0.2744,0.8393,0.2343,0.2225,2865.2069624609,250.0,3115.2069624609,0.8056323388306429,52,0,0
0,1770153362.581275,212.4,52,0.4711,0.5524,0.1492,0.5738,72.8057,55.2384,57.3783,0.0,0.0,0.0,7.35,4.96,2.4,None,0.056899070739746094,5.757,True,None,sfc_cache_p2_11,0,None,119.63,20.99,660.0,83,54,0,0,0,False,96.3963963963964,15.605370370370371,5.074259259259259,14.055555555555555,0.2662,0.837,0.2297,0.2299,2872.6789624609,260.0,3132.6789624609,0.7996128912966133,54,0,0
0,1770153362.5818403,212.4,52,0.4711,0.5524,0.1492,0.5738,72.8057,55.2384,57.3783,0.0,0.0,0.0,7.41,4.93,2.47,None,0.056899070739746094,5.385,True,None,sfc_unique_p2_11,0,None,119.63,20.99,660.0,83,54,0,0,0,False,96.42857142857143,15.605370370370371,5.074259259259259,14.055555555555555,0.2662,0.837,0.2297,0.2299,2872.6789624609,260.0,3132.6789624609,0.7996128912966133,54,0,0
0,1770153362.6273873,212.4,53,0.4712,0.5967,0.1735,0.5987,73.5833,59.6734,59.873,0.0,0.0,0.0,6.11,2.75,3.36,None,0.19228506088256836,9.503,True,None,sfc_cache_p3_11,0,None,119.63,20.99,660.0,83,56,0,0,0,False,96.46017699115043,15.20875,5.285892857142857,14.142857142857142,0.2593,0.9004,0.2276,0.2374,2911.103998415321,270.0,3181.103998415321,0.789290231955885,56,0,0
0,1770153362.6279511,212.4,53,0.4712,0.5967,0.1735,0.5987,73.5833,59.6734,59.873,0.0,0.0,0.0,9.42,4.3,5.12,None,0.19228506088256836,5.553,True,None,sfc_unique_p3_11,0,None,119.63,20.99,660.0,83,56,0,0,0,False,96.49122807017544,15.20875,5.285892857142857,14.142857142857142,0.2593,0.9004,0.2276,0.2374,2911.103998415321,270.0,3181.103998415321,0.789290231955885,56,0,0
0,1770153362.6819057,212.5,54,0.469,0.6209,0.191,0.5987,74.5052,62.0925,59.873,0.0,0.0,0.0,7.94,4.15,3.79,None,0.23838233947753906,9.732,True,None,sfc_cache_p4_11,0,None,123.63,25.32,693.0,87,58,0,0,0,False,96.52173913043478,14.868275862068966,5.31051724137931,13.655172413793103,0.2527,0.8937,0.2232,0.2356,2914.847998415321,280.0,3194.847998415321,0.7807334275451923,58,0,0
0,1770153362.6828618,212.5,54,0.469,0.6209,0.191,0.5987,74.5052,62.0925,59.873,0.0,0.0,0.0,8.04,3.81,4.23,None,0.23838233947753906,9.526,True,None,sfc_unique_p4_11,0,None,123.63,25.32,693.0,87,58,0,0,0,False,96.55172413793103,14.868275862068966,5.31051724137931,13.655172413793103,0.2527,0.8937,0.2232,0.2356,2914.847998415321,280.0,3194.847998415321,0.7807334275451923,58,0,0
0,1770153363.8980303,213.7,54,0.4587,0.588,0.1583,0.5987,71.6247,58.8005,59.873,0.0,0.0,0.0,49.69,0,49.69,None,3.2901763916015625e-05,9.397,False,None,sfc_cache_p3_9,0,None,123.63,12.99,627.0,80,54,0,0,0,False,95.72649572649573,15.352222222222222,5.401481481481482,14.666666666666666,0.2599,0.8877,0.2276,0.2293,2899.1578575702506,270.0,3169.1578575702506,0.794906605877499,54,0,0
0,1770153363.8990185,213.7,54,0.4587,0.588,0.1583,0.5987,71.6247,58.8005,59.873,0.0,0.0,0.0,7.86,3.67,4.19,None,3.2901763916015625e-05,9.518,False,None,sfc_unique_p3_9,0,None,123.63,12.99,627.0,80,54,0,0,0,False,94.91525423728814,15.352222222222222,5.401481481481482,14.666666666666666,0.2599,0.8877,0.2276,0.2293,2899.1578575702506,270.0,3169.1578575702506,0.794906605877499,54,0,0
0,1770153363.9510276,213.8,54,0.4667,0.588,0.1583,0.5987,71.6247,58.8005,59.873,0.0,0.0,0.0,49.72,0,49.72,None,0.06507015228271484,8.856,False,None,sfc_cache_p2_9,0,None,123.63,12.99,627.0,80,54,0,0,0,False,94.11764705882352,15.352222222222222,5.401481481481482,14.666666666666666,0.2668,0.8877,0.2321,0.2293,2899.1578575702506,260.0,3159.1578575702506,0.794906605877499,54,0,0
0,1770153363.951592,213.8,54,0.4667,0.588,0.1583,0.5987,71.6247,58.8005,59.873,0.0,0.0,0.0,11.75,6.2,5.54,None,0.06507015228271484,5.56,False,None,sfc_unique_p2_9,0,None,123.63,12.99,627.0,80,54,0,0,0,False,93.33333333333333,15.352222222222222,5.401481481481482,14.666666666666666,0.2668,0.8877,0.2321,0.2293,2899.1578575702506,260.0,3159.1578575702506,0.794906605877499,54,0,0
0,1770153382.4833102,232.3,56,0.4685,0.5584,0.152,0.5987,72.1431,55.8432,59.873,0.0,0.0,0.0,4.41,1.89,2.52,None,0.0001251697540283203,10.017,True,None,sfc_cache_p1_12,0,None,123.63,12.99,627.0,81,52,0,0,0,False,93.38842975206612,16.05807692307692,5.327115384615384,15.23076923076923,0.2496,0.8765,0.2321,0.2211,2874.1463535385515,260.0,3134.1463535385515,0.796321044763099,52,0,0
0,1770153382.4842875,232.3,56,0.4685,0.5584,0.152,0.5987,72.1431,55.8432,59.873,0.0,0.0,0.0,7.22,3.67,3.55,None,0.0001251697540283203,9.412,True,None,sfc_unique_p1_12,0,None,123.63,12.99,627.0,81,52,0,0,0,False,93.44262295081968,16.05807692307692,5.327115384615384,15.23076923076923,0.2496,0.8765,0.2321,0.2211,2874.1463535385515,260.0,3134.1463535385515,0.796321044763099,52,0,0
0,1770153382.538327,232.4,57,0.4729,0.5584,0.1668,0.5987,74.1017,55.8432,59.873,0.0,0.0,0.0,4.41,1.89,2.51,None,0.05754256248474121,9.824,True,None,sfc_cache_p2_12,0,None,127.96,16.99,660.0,85,54,0,0,0,False,93.4959349593496,15.88314814814815,5.129814814814814,14.666666666666666,0.2536,0.8765,0.2276,0.21,2888.116503153075,270.0,3158.116503153075,0.7948313203266965,54,0,0
