No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654053.042898,309.0,84,0.2997,0.6771,0.5597,0.5987,50.3963,67.7074,59.873,0.0,0.0,0.0,13.66,9.43,4.23,None,0.6452541351318359,120.317,True,None,sfc_unique_p4_17,0,None,4.33,4.33,0.0,7,48,0,0,0,False,68.08510638297872,9.721874999999999,5.597708333333333,16.5,0.2888,0.932,0.2418,0.2277,2859.414221761405,240.0,3099.414221761405
0,1762654053.2646008,309.2,85,0.2997,0.6771,0.5597,0.5987,50.3963,67.7074,59.873,0.0,0.0,0.0,19.38,0,19.38,None,0.9063379764556885,37.012,False,None,sfc_cache_p5_17,0,None,4.33,4.33,0.0,7,48,0,0,0,False,67.84452296819788,9.721874999999999,5.597708333333333,16.5,0.2888,0.932,0.2418,0.2277,2859.414221761405,240.0,3099.414221761405
0,1762654053.2651768,309.2,85,0.2997,0.6771,0.5597,0.5987,50.3963,67.7074,59.873,0.0,0.0,0.0,14.24,9.42,4.82,None,0.9063379764556885,99.116,False,None,sfc_unique_p5_17,0,None,4.33,4.33,0.0,7,48,0,0,0,False,67.6056338028169,9.721874999999999,5.597708333333333,16.5,0.2888,0.932,0.2418,0.2277,2859.414221761405,240.0,3099.414221761405
0,1762654053.4519825,309.4,86,0.2997,0.6771,0.5597,0.5987,50.3963,67.7074,59.873,0.0,0.0,0.0,19.93,0,19.93,None,1.1285874843597412,36.461,False,None,sfc_cache_p6_17,0,None,4.33,4.33,0.0,7,48,0,0,0,False,67.36842105263158,9.721874999999999,5.597708333333333,16.5,0.2888,0.932,0.2418,0.2277,2859.414221761405,240.0,3099.414221761405
0,1762654053.4525115,309.4,86,0.2997,0.6771,0.5597,0.5987,50.3963,67.7074,59.873,0.0,0.0,0.0,10.27,6.26,4.02,None,1.1285874843597412,111.641,False,None,sfc_unique_p6_17,0,None,4.33,4.33,0.0,7,48,0,0,0,False,67.13286713286713,9.721874999999999,5.597708333333333,16.5,0.2888,0.932,0.2418,0.2277,2859.414221761405,240.0,3099.414221761405
0,1762654055.221634,311.1,86,0.2329,0.5595,0.4294,0.474,39.1648,55.947,47.3995,0.0,0.0,0.0,9.75,6.36,3.39,None,3.886222839355469e-05,101.895,True,None,sfc_cache_p2_14,0,None,0.0,4.33,0.0,5,38,0,0,0,False,67.24738675958189,9.543421052631578,5.842631578947369,16.5,0.2916,0.8481,0.1905,0.2307,2754.017789778887,240.0,2994.017789778887
0,1762654055.222139,311.1,86,0.2329,0.5595,0.4294,0.474,39.1648,55.947,47.3995,0.0,0.0,0.0,10.17,5.15,5.02,None,3.886222839355469e-05,103.684,True,None,sfc_unique_p2_14,0,None,0.0,4.33,0.0,5,38,0,0,0,False,67.36111111111111,9.543421052631578,5.842631578947369,16.5,0.2916,0.8481,0.1905,0.2307,2754.017789778887,240.0,2994.017789778887
0,1762654055.443021,311.4,86,0.2453,0.5964,0.4495,0.4989,40.9283,59.6437,49.8942,0.0,0.0,0.0,5.96,2.94,3.02,None,0.23105931282043457,86.113,True,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,5,40,0,0,0,False,67.47404844290658,9.4745,5.91725,16.5,0.283,0.8736,0.1975,0.2312,2778.6440514369383,240.0,3018.6440514369383
0,1762654055.4438572,311.4,86,0.2453,0.5964,0.4495,0.4989,40.9283,59.6437,49.8942,0.0,0.0,0.0,17.82,12.19,5.63,None,0.23105931282043457,117.669,True,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,5,40,0,0,0,False,67.58620689655173,9.4745,5.91725,16.5,0.283,0.8736,0.1975,0.2312,2778.6440514369383,240.0,3018.6440514369383
0,1762654055.80544,311.7,86,0.2554,0.6393,0.4733,0.5239,42.4403,63.9275,52.3889,0.0,0.0,0.0,9.92,5.96,3.96,None,0.4541788101196289,170.132,True,None,sfc_cache_p6_12,0,None,0.0,4.33,0.0,5,42,0,0,0,False,67.69759450171821,9.356666666666667,6.040238095238095,16.5,0.2881,0.8803,0.2171,0.2304,2812.6798044163534,240.0,3052.6798044163534
0,1762654055.806333,311.7,86,0.2554,0.6393,0.4733,0.5239,42.4403,63.9275,52.3889,0.0,0.0,0.0,8.86,4.22,4.64,None,0.4541788101196289,162.263,True,None,sfc_unique_p6_12,0,None,0.0,4.33,0.0,5,42,0,0,0,False,67.8082191780822,9.356666666666667,6.040238095238095,16.5,0.2881,0.8803,0.2171,0.2304,2812.6798044163534,240.0,3052.6798044163534
0,1762654056.1391745,312.0,86,0.2667,0.6737,0.4953,0.5488,44.3118,67.3722,54.8836,0.0,0.0,0.0,9.68,6.05,3.63,None,0.8179669380187988,95.218,True,None,sfc_cache_p5_12,0,None,0.0,4.33,0.0,6,44,0,0,0,False,67.91808873720136,9.325227272727274,6.076363636363637,16.5,0.2791,0.8942,0.2196,0.2301,2834.3618788888853,240.0,3074.3618788888853
0,1762654056.1397285,312.0,86,0.2667,0.6737,0.4953,0.5488,44.3118,67.3722,54.8836,0.0,0.0,0.0,14.1,9.83,4.27,None,0.8179669380187988,108.356,True,None,sfc_unique_p5_12,0,None,0.0,4.33,0.0,6,44,0,0,0,False,68.02721088435374,9.325227272727274,6.076363636363637,16.5,0.2791,0.8942,0.2196,0.2301,2834.3618788888853,240.0,3074.3618788888853
0,1762654056.3278353,312.2,86,0.2717,0.7325,0.5224,0.5738,45.1391,73.2537,57.3783,0.0,0.0,0.0,10.49,7.22,3.27,None,1.1523981094360352,77.599,True,None,sfc_cache_p3_12,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.13559322033899,9.086304347826088,6.319565217391304,16.5,0.2798,0.9165,0.2392,0.2303,2857.897366107206,240.0,3097.897366107206
0,1762654056.3283796,312.2,86,0.2717,0.7325,0.5224,0.5738,45.1391,73.2537,57.3783,0.0,0.0,0.0,10.26,5.89,4.36,None,1.1523981094360352,89.593,True,None,sfc_unique_p3_12,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.24324324324324,9.086304347826088,6.319565217391304,16.5,0.2798,0.9165,0.2392,0.2303,2857.897366107206,240.0,3097.897366107206
0,1762654056.5362616,312.4,86,0.275,0.7325,0.5224,0.5738,45.1391,73.2537,57.3783,0.0,0.0,0.0,21.29,0,21.29,None,1.3424034118652344,35.729,False,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,6,46,0,0,0,False,68.01346801346801,9.086304347826088,6.319565217391304,16.5,0.2878,0.9165,0.2443,0.2303,2857.897366107206,230.0,3087.897366107206
0,1762654056.5373006,312.4,86,0.275,0.7325,0.5224,0.5738,45.1391,73.2537,57.3783,0.0,0.0,0.0,10.34,4.69,5.65,None,1.3424034118652344,148.936,False,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,6,46,0,0,0,False,67.78523489932886,9.086304347826088,6.319565217391304,16.5,0.2878,0.9165,0.2443,0.2303,2857.897366107206,230.0,3087.897366107206
0,1762654065.222981,321.1,86,0.2367,0.515,0.382,0.4241,34.3762,51.4968,42.41,0.0,0.0,0.0,8.15,4.89,3.26,None,4.8160552978515625e-05,100.054,True,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,5,34,0,0,0,False,67.89297658862876,9.362058823529411,6.010588235294118,16.5,0.3151,0.8735,0.2424,0.2323,2682.3754830652533,170.0,2852.3754830652533
0,1762654065.2235005,321.1,86,0.2367,0.515,0.382,0.4241,34.3762,51.4968,42.41,0.0,0.0,0.0,14.43,7.83,6.59,None,4.8160552978515625e-05,106.965,True,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,5,34,0,0,0,False,68.0,9.362058823529411,6.010588235294118,16.5,0.3151,0.8735,0.2424,0.2323,2682.3754830652533,170.0,2852.3754830652533
0,1762654070.4179308,326.3,86,0.2374,0.5721,0.4065,0.449,35.2758,57.2095,44.9047,0.0,0.0,0.0,4.8,2.59,2.21,None,0.0003871917724609375,85.536,True,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,5,36,0,0,0,False,68.10631229235881,9.073333333333332,6.306388888888889,16.5,0.309,0.8983,0.2378,0.2321,2726.4702826318835,180.0,2906.4702826318835
0,1762654070.4184308,326.3,86,0.2374,0.5721,0.4065,0.449,35.2758,57.2095,44.9047,0.0,0.0,0.0,9.65,5.44,4.22,None,0.0003871917724609375,110.741,True,None,sfc_unique_p1_18,0,None,0.0,4.33,0.0,5,36,0,0,0,False,68.21192052980133,9.073333333333332,6.306388888888889,16.5,0.309,0.8983,0.2378,0.2321,2726.4702826318835,180.0,2906.4702826318835
0,1762654070.7767632,326.7,87,0.2385,0.6275,0.4335,0.474,36.2478,62.7533,47.3995,0.0,0.0,0.0,8.78,6.35,2.44,None,0.2659001350402832,155.025,True,None,sfc_cache_p2_18,0,None,0.0,4.33,0.0,5,38,0,0,0,False,68.31683168316832,8.832631578947368,6.553421052631579,16.5,0.304,0.9126,0.2326,0.2318,2757.1204523033416,190.0,2947.1204523033416
0,1762654070.7776124,326.7,87,0.2385,0.6275,0.4335,0.474,36.2478,62.7533,47.3995,0.0,0.0,0.0,9.28,5.54,3.74,None,0.2659001350402832,167.999,True,None,sfc_unique_p2_18,0,None,0.0,4.33,0.0,5,38,0,0,0,False,68.42105263157895,8.832631578947368,6.553421052631579,16.5,0.304,0.9126,0.2326,0.2318,2757.1204523033416,190.0,2947.1204523033416
0,1762654071.125899,327.0,88,0.248,0.6603,0.4552,0.4989,38.1917,66.0291,49.8942,0.0,0.0,0.0,6.09,3.23,2.86,None,0.625295877456665,158.641,True,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,5,40,0,0,0,False,68.52459016393443,8.841,6.550749999999999,16.5,0.3031,0.9224,0.2349,0.2301,2789.6241730895977,200.0,2989.6241730895977
0,1762654071.1267686,327.0,88,0.248,0.6603,0.4552,0.4989,38.1917,66.0291,49.8942,0.0,0.0,0.0,8.03,4.89,3.14,None,0.625295877456665,156.337,True,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,5,40,0,0,0,False,68.62745098039215,8.841,6.550749999999999,16.5,0.3031,0.9224,0.2349,0.2301,2789.6241730895977,200.0,2989.6241730895977
0,1762654071.4564095,327.4,89,0.2593,0.6645,0.4655,0.4989,40.4596,66.45,49.8942,0.0,0.0,0.0,5.44,3.2,2.24,None,0.974433422088623,137.492,True,None,sfc_cache_p4_18,0,None,8.33,4.33,33.0,9,42,0,0,0,False,68.72964169381108,8.92,6.2785714285714285,15.714285714285714,0.3027,0.924,0.2297,0.2307,2807.69978677169,210.0,3017.69978677169
0,1762654071.4570858,327.4,89,0.2593,0.6645,0.4655,0.4989,40.4596,66.45,49.8942,0.0,0.0,0.0,7.72,5.32,2.39,None,0.974433422088623,156.91,True,None,sfc_unique_p4_18,0,None,8.33,4.33,33.0,9,42,0,0,0,False,68.83116883116884,8.92,6.2785714285714285,15.714285714285714,0.3027,0.924,0.2297,0.2307,2807.69978677169,210.0,3017.69978677169
0,1762654071.7375002,327.6,90,0.2692,0.6687,0.4824,0.4989,42.7275,66.8708,49.8942,0.0,0.0,0.0,7.99,5.21,2.78,None,1.3045406341552734,121.769,True,None,sfc_cache_p5_18,0,None,16.66,4.33,66.0,12,44,0,0,0,False,68.93203883495146,8.991818181818182,6.031136363636364,15.0,0.301,0.9252,0.2247,0.2289,2826.0864978071336,220.0,3046.0864978071336
0,1762654071.7380395,327.6,90,0.2692,0.6687,0.4824,0.4989,42.7275,66.8708,49.8942,0.0,0.0,0.0,9.13,4.9,4.23,None,1.3045406341552734,115.7,True,None,sfc_unique_p5_18,0,None,16.66,4.33,66.0,12,44,0,0,0,False,69.03225806451613,8.991818181818182,6.031136363636364,15.0,0.301,0.9252,0.2247,0.2289,2826.0864978071336,220.0,3046.0864978071336
0,1762654072.0024183,327.9,91,0.2738,0.7023,0.5059,0.4989,44.2039,70.2298,49.8942,0.0,0.0,0.0,8.59,5.57,3.02,None,1.5853216648101807,79.223,True,None,sfc_cache_p6_18,0,None,20.66,4.33,99.0,14,46,0,0,0,False,69.13183279742765,8.89804347826087,6.058695652173912,14.347826086956522,0.2959,0.9262,0.2199,0.2249,2848.3588952688265,230.0,3078.3588952688265
0,1762654072.0031765,327.9,91,0.2738,0.7023,0.5059,0.4989,44.2039,70.2298,49.8942,0.0,0.0,0.0,9.65,5.9,3.74,None,1.5853216648101807,114.37,True,None,sfc_unique_p6_18,0,None,20.66,4.33,99.0,14,46,0,0,0,False,69.23076923076923,8.89804347826087,6.058695652173912,14.347826086956522,0.2959,0.9262,0.2199,0.2249,2848.3588952688265,230.0,3078.3588952688265
0,1762654085.4992325,341.4,91,0.2568,0.5108,0.4099,0.3992,39.0211,51.076,39.9153,0.0,0.0,0.0,8.45,5.5,2.95,None,0.0001614093780517578,135.989,True,None,sfc_cache_p1_19,0,None,20.66,4.33,99.0,12,38,0,0,0,False,69.32907348242811,9.50842105263158,5.333947368421053,13.894736842105264,0.3317,0.8171,0.1857,0.2125,2701.021318854223,190.0,2891.021318854223
0,1762654085.5001144,341.4,91,0.2568,0.5108,0.4099,0.3992,39.0211,51.076,39.9153,0.0,0.0,0.0,11.96,6.23,5.73,None,0.0001614093780517578,168.472,True,None,sfc_unique_p1_19,0,None,20.66,4.33,99.0,12,38,0,0,0,False,69.42675159235668,9.50842105263158,5.333947368421053,13.894736842105264,0.3317,0.8171,0.1857,0.2125,2701.021318854223,190.0,2891.021318854223
0,1762654085.8411167,341.7,92,0.2709,0.5217,0.4273,0.4241,41.9014,52.1671,42.41,0.0,0.0,0.0,6.32,3.8,2.52,None,0.3371541500091553,142.892,True,None,sfc_cache_p2_19,0,None,20.66,4.33,99.0,12,40,0,0,0,False,69.52380952380952,9.69975,5.1755,14.025,0.3306,0.7956,0.1838,0.217,2720.912422526146,200.0,2920.912422526146
0,1762654085.8419704,341.7,92,0.2709,0.5217,0.4273,0.4241,41.9014,52.1671,42.41,0.0,0.0,0.0,11.82,7.04,4.78,None,0.3371541500091553,164.516,True,None,sfc_unique_p2_19,0,None,20.66,4.33,99.0,12,40,0,0,0,False,69.62025316455697,9.69975,5.1755,14.025,0.3306,0.7956,0.1838,0.217,2720.912422526146,200.0,2920.912422526146
0,1762654086.1598184,342.1,93,0.2777,0.5578,0.4484,0.449,43.7006,55.7807,44.9047,0.0,0.0,0.0,5.17,2.6,2.57,None,0.6789782047271729,133.981,True,None,sfc_cache_p3_19,0,None,20.66,4.33,99.0,12,42,0,0,0,False,69.71608832807571,9.63452380952381,5.270476190476191,14.142857142857142,0.3127,0.8212,0.2009,0.2206,2751.6503629485906,210.0,2961.6503629485906
0,1762654086.160653,342.1,93,0.2777,0.5578,0.4484,0.449,43.7006,55.7807,44.9047,0.0,0.0,0.0,15.56,11.2,4.36,None,0.6789782047271729,151.411,True,None,sfc_unique_p3_19,0,None,20.66,4.33,99.0,12,42,0,0,0,False,69.81132075471697,9.63452380952381,5.270476190476191,14.142857142857142,0.3127,0.8212,0.2009,0.2206,2751.6503629485906,210.0,2961.6503629485906
0,1762654086.6873682,342.6,94,0.2869,0.5839,0.4685,0.474,45.9318,58.3863,47.3995,0.0,0.0,0.0,8.36,4.53,3.82,None,0.997650146484375,250.28,True,None,sfc_cache_p4_19,0,None,20.66,4.33,99.0,14,44,0,0,0,False,69.90595611285266,9.666136363636364,5.265909090909091,14.25,0.3085,0.817,0.1989,0.2247,2775.997044795051,220.0,2995.997044795051
0,1762654086.6882594,342.6,94,0.2869,0.5839,0.4685,0.474,45.9318,58.3863,47.3995,0.0,0.0,0.0,11.47,6.59,4.88,None,0.997650146484375,238.238,True,None,sfc_unique_p4_19,0,None,20.66,4.33,99.0,14,44,0,0,0,False,70.0,9.666136363636364,5.265909090909091,14.25,0.3085,0.817,0.1989,0.2247,2775.997044795051,220.0,2995.997044795051
0,1762654086.9004042,342.8,95,0.2902,0.6359,0.4944,0.4989,47.0485,63.5924,49.8942,0.0,0.0,0.0,7.19,3.75,3.45,None,1.5253243446350098,94.802,True,None,sfc_cache_p5_19,0,None,20.66,4.33,99.0,15,46,0,0,0,False,70.09345794392523,9.470652173913043,5.486086956521739,14.347826086956522,0.2965,0.9117,0.2149,0.2277,2822.147549525419,230.0,3052.147549525419
0,1762654086.9009469,342.8,95,0.2902,0.6359,0.4944,0.4989,47.0485,63.5924,49.8942,0.0,0.0,0.0,18.99,13.36,5.63,None,1.5253243446350098,88.104,True,None,sfc_unique_p5_19,0,None,20.66,4.33,99.0,15,46,0,0,0,False,70.1863354037267,9.470652173913043,5.486086956521739,14.347826086956522,0.2965,0.9117,0.2149,0.2277,2822.147549525419,230.0,3052.147549525419
0,1762654087.1212318,343.0,96,0.2951,0.6771,0.5149,0.5239,48.6328,67.7074,52.3889,0.0,0.0,0.0,9.24,5.96,3.28,None,1.737581729888916,80.24,True,None,sfc_cache_p6_19,0,None,20.66,4.33,99.0,16,48,0,0,0,False,70.27863777089783,9.381666666666666,5.597708333333333,14.4375,0.292,0.9302,0.2174,0.2266,2874.854362712232,240.0,3114.854362712232
0,1762654087.1217406,343.0,96,0.2951,0.6771,0.5149,0.5239,48.6328,67.7074,52.3889,0.0,0.0,0.0,9.32,4.45,4.87,None,1.737581729888916,116.299,True,None,sfc_unique_p6_19,0,None,20.66,4.33,99.0,16,48,0,0,0,False,70.37037037037037,9.381666666666666,5.597708333333333,14.4375,0.292,0.9302,0.2174,0.2266,2874.854362712232,240.0,3114.854362712232
0,1762654090.3144028,346.2,96,0.2998,0.6636,0.5029,0.5239,49.2084,66.3643,52.3889,0.0,0.0,0.0,12.87,8.49,4.38,None,5.14984130859375e-05,140.325,True,None,sfc_cache_p4_16,0,None,20.66,4.33,99.0,16,48,0,0,0,False,70.46153846153847,9.492708333333333,5.486666666666667,14.4375,0.2969,0.9304,0.2366,0.2259,2882.18031008007,240.0,3122.18031008007
0,1762654090.3149703,346.2,96,0.2998,0.6636,0.5029,0.5239,49.2084,66.3643,52.3889,0.0,0.0,0.0,16.43,10.02,6.41,None,5.14984130859375e-05,131.52,True,None,sfc_unique_p4_16,0,None,20.66,4.33,99.0,16,48,0,0,0,False,70.5521472392638,9.492708333333333,5.486666666666667,14.4375,0.2969,0.9304,0.2366,0.2259,2882.18031008007,240.0,3122.18031008007
0,1762654095.3225157,351.2,96,0.3071,0.6418,0.5001,0.5239,50.6123,64.1795,52.3889,0.0,0.0,0.0,10.84,6.05,4.78,None,5.364418029785156e-05,145.994,True,None,sfc_cache_p1_17,0,None,20.66,0.0,99.0,16,48,0,0,0,False,70.64220183486239,9.763541666666667,5.306041666666666,14.4375,0.3042,0.8887,0.2181,0.2282,2871.839677051127,240.0,3111.839677051127
0,1762654095.3230374,351.2,96,0.3071,0.6418,0.5001,0.5239,50.6123,64.1795,52.3889,0.0,0.0,0.0,10.77,5.3,5.47,None,5.364418029785156e-05,131.63,True,None,sfc_unique_p1_17,0,None,20.66,0.0,99.0,16,48,0,0,0,False,70.73170731707317,9.763541666666667,5.306041666666666,14.4375,0.3042,0.8887,0.2181,0.2282,2871.839677051127,240.0,3111.839677051127
0,1762654102.532074,358.4,96,0.2871,0.5477,0.4407,0.449,44.6034,54.7651,44.9047,0.0,0.0,0.0,11.09,9.05,2.05,None,0.00011324882507324219,145.561,True,None,sfc_cache_p1_20,0,None,20.66,0.0,99.0,15,42,0,0,0,False,70.82066869300911,9.833571428571428,5.1745238095238095,14.142857142857142,0.3044,0.8151,0.2349,0.2234,2752.4932360221733,210.0,2962.4932360221733
0,1762654102.532967,358.4,96,0.2871,0.5477,0.4407,0.449,44.6034,54.7651,44.9047,0.0,0.0,0.0,11.88,7.94,3.94,None,0.00011324882507324219,174.269,True,None,sfc_unique_p1_20,0,None,20.66,0.0,99.0,15,42,0,0,0,False,70.9090909090909,9.833571428571428,5.1745238095238095,14.142857142857142,0.3044,0.8151,0.2349,0.2234,2752.4932360221733,210.0,2962.4932360221733
0,1762654102.8839064,358.8,97,0.2867,0.6048,0.4635,0.474,45.503,60.4778,47.3995,0.0,0.0,0.0,5.46,4.05,1.41,None,0.35420799255371094,149.71,True,None,sfc_cache_p2_20,0,None,20.66,0.0,99.0,15,44,0,0,0,False,70.99697885196375,9.575909090909091,5.454545454545454,14.25,0.2968,0.8538,0.2264,0.2219,2796.179951700861,220.0,3016.179951700861
0,1762654102.8852563,358.8,97,0.2867,0.6048,0.4635,0.474,45.503,60.4778,47.3995,0.0,0.0,0.0,7.17,5.35,1.82,None,0.35420799255371094,161.868,True,None,sfc_unique_p2_20,0,None,20.66,0.0,99.0,15,44,0,0,0,False,71.08433734939759,9.575909090909091,5.454545454545454,14.25,0.2968,0.8538,0.2264,0.2219,2796.179951700861,220.0,3016.179951700861
0,1762654103.2453024,359.2,98,0.3028,0.609,0.4878,0.4989,48.6706,60.8986,49.8942,0.0,0.0,0.0,11.19,7.43,3.75,None,0.706944465637207,152.138,True,None,sfc_cache_p3_20,0,None,20.66,0.0,99.0,15,46,0,0,0,False,71.17117117117117,9.797173913043478,5.253695652173913,14.347826086956522,0.2955,0.855,0.2226,0.2201,2822.482480392114,230.0,3052.482480392114
0,1762654103.246181,359.2,98,0.3028,0.609,0.4878,0.4989,48.6706,60.8986,49.8942,0.0,0.0,0.0,8.46,5.42,3.03,None,0.706944465637207,172.115,True,None,sfc_unique_p3_20,0,None,20.66,0.0,99.0,15,46,0,0,0,False,71.25748502994011,9.797173913043478,5.253695652173913,14.347826086956522,0.2955,0.855,0.2226,0.2201,2822.482480392114,230.0,3052.482480392114
0,1762654103.6028566,359.5,99,0.3028,0.609,0.4878,0.4989,48.6706,60.8986,49.8942,0.0,0.0,0.0,20.46,0,20.46,None,1.0673277378082275,55.861,False,None,sfc_cache_p4_20,0,None,20.66,0.0,99.0,15,46,0,0,0,False,71.04477611940298,9.797173913043478,5.253695652173913,14.347826086956522,0.2955,0.855,0.2226,0.2201,2822.482480392114,230.0,3052.482480392114
0,1762654103.6037643,359.5,99,0.3028,0.609,0.4878,0.4989,48.6706,60.8986,49.8942,0.0,0.0,0.0,8.26,4.27,3.99,None,1.0673277378082275,165.601,False,None,sfc_unique_p4_20,0,None,20.66,0.0,99.0,15,46,0,0,0,False,70.83333333333334,9.797173913043478,5.253695652173913,14.347826086956522,0.2955,0.855,0.2226,0.2201,2822.482480392114,230.0,3052.482480392114
0,1762654103.972815,359.9,100,0.3128,0.6199,0.5123,0.4989,51.1188,61.9897,49.8942,0.0,0.0,0.0,9.41,6.34,3.07,None,1.4248816967010498,151.389,True,None,sfc_cache_p5_20,0,None,24.66,0.0,132.0,17,48,0,0,0,False,70.91988130563797,9.86125,5.125,13.75,0.2894,0.8492,0.2179,0.2238,2835.1222173622414,240.0,3075.1222173622414
0,1762654103.974154,359.9,100,0.3128,0.6199,0.5123,0.4989,51.1188,61.9897,49.8942,0.0,0.0,0.0,9.64,6.35,3.29,None,1.4248816967010498,181.873,True,None,sfc_unique_p5_20,0,None,24.66,0.0,132.0,17,48,0,0,0,False,71.00591715976331,9.86125,5.125,13.75,0.2894,0.8492,0.2179,0.2238,2835.1222173622414,240.0,3075.1222173622414
0,1762654104.2817507,360.2,101,0.3128,0.6199,0.5123,0.4989,51.1188,61.9897,49.8942,0.0,0.0,0.0,7.33,4.37,2.97,None,1.7957360744476318,126.796,False,None,sfc_cache_p6_20,0,None,24.66,0.0,132.0,17,48,0,0,0,False,70.79646017699115,9.86125,5.125,13.75,0.2894,0.8492,0.2179,0.2238,2835.1222173622414,240.0,3075.1222173622414
0,1762654104.282656,360.2,101,0.3128,0.6199,0.5123,0.4989,51.1188,61.9897,49.8942,0.0,0.0,0.0,21.14,0,21.14,None,1.7957360744476318,129.98,False,None,sfc_unique_p6_20,0,None,24.66,0.0,132.0,17,48,0,0,0,False,70.58823529411765,9.86125,5.125,13.75,0.2894,0.8492,0.2179,0.2238,2835.1222173622414,240.0,3075.1222173622414
0,1762654105.3669145,361.3,101,0.3182,0.609,0.5051,0.4989,51.5865,60.8986,49.8942,0.0,0.0,0.0,8.95,5.52,3.43,None,5.4836273193359375e-05,143.247,True,None,sfc_cache_p4_17,0,None,24.66,0.0,132.0,16,48,0,0,0,False,70.67448680351906,9.951458333333333,5.034791666666666,13.75,0.2928,0.8519,0.2163,0.2219,2842.761663268448,240.0,3082.761663268448
0,1762654105.3678195,361.3,101,0.3182,0.609,0.5051,0.4989,51.5865,60.8986,49.8942,0.0,0.0,0.0,9.96,5.17,4.79,None,5.4836273193359375e-05,160.884,True,None,sfc_unique_p4_17,0,None,24.66,0.0,132.0,16,48,0,0,0,False,70.76023391812866,9.951458333333333,5.034791666666666,13.75,0.2928,0.8519,0.2163,0.2219,2842.761663268448,240.0,3082.761663268448
0,1762654115.4910617,371.4,101,0.2889,0.4603,0.4192,0.4241,45.4663,46.0311,42.41,0.0,0.0,0.0,7.81,3.94,3.87,None,4.744529724121094e-05,153.211,True,None,sfc_cache_p6_18,0,None,16.33,0.0,99.0,12,40,0,0,0,False,70.8454810495627,10.525,4.56675,14.025,0.3161,0.712,0.2262,0.2212,2707.178281590091,220.0,2927.178281590091
0,1762654115.4919145,371.4,101,0.2889,0.4603,0.4192,0.4241,45.4663,46.0311,42.41,0.0,0.0,0.0,15.9,12.17,3.73,None,4.744529724121094e-05,265.806,True,None,sfc_unique_p6_18,0,None,16.33,0.0,99.0,12,40,0,0,0,False,70.93023255813954,10.525,4.56675,14.025,0.3161,0.712,0.2262,0.2212,2707.178281590091,220.0,2927.178281590091
0,1762654115.846819,371.8,101,0.2991,0.4956,0.4458,0.4241,46.8703,49.559,42.41,0.0,0.0,0.0,7.15,4.22,2.93,None,0.45166468620300293,157.867,True,None,sfc_cache_p1_18,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.01449275362319,10.333333333333334,4.682619047619047,13.357142857142858,0.3152,0.8024,0.2262,0.222,2747.2164180141754,220.0,2967.2164180141754
0,1762654115.8480883,371.8,101,0.2991,0.4956,0.4458,0.4241,46.8703,49.559,42.41,0.0,0.0,0.0,13.4,8.47,4.93,None,0.45166468620300293,166.863,True,None,sfc_unique_p1_18,0,None,20.33,0.0,132.0,15,42,0,0,0,False,71.09826589595376,10.333333333333334,4.682619047619047,13.357142857142858,0.3152,0.8024,0.2262,0.222,2747.2164180141754,220.0,2967.2164180141754
0,1762654116.1773236,372.1,101,0.3182,0.504,0.4655,0.449,49.8585,50.3981,44.9047,0.0,0.0,0.0,7.38,4.22,3.16,None,0.8106188774108887,151.218,True,None,sfc_cache_p2_17,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.18155619596543,10.4925,4.545454545454546,13.5,0.3012,0.7955,0.226,0.2239,2753.303989684813,220.0,2973.303989684813
0,1762654116.1782277,372.1,101,0.3182,0.504,0.4655,0.449,49.8585,50.3981,44.9047,0.0,0.0,0.0,16.51,12.45,4.07,None,0.8106188774108887,146.354,True,None,sfc_unique_p2_17,0,None,20.33,0.0,132.0,15,44,0,0,0,False,71.26436781609196,10.4925,4.545454545454546,13.5,0.3012,0.7955,0.226,0.2239,2753.303989684813,220.0,2973.303989684813
