No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060064.8887093,585.9,144,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,7.51,4.32,3.19,None,0.6791508197784424,96.952,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.63083164300203,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060064.889171,585.9,144,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,17.71,12.85,4.85,None,0.6791508197784424,104.05,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.68421052631578,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060065.2732031,586.2,145,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,33.66,0,33.66,None,0.9094035625457764,86.874,False,None,sfc_cache_p5_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.53535353535354,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060065.2736583,586.2,145,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,12.72,8.43,4.29,None,0.9094035625457764,108.828,False,None,sfc_unique_p5_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.38709677419355,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060065.4865417,586.5,146,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,34.19,0,34.19,None,1.2963109016418457,83.041,False,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.23943661971832,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060065.4874516,586.5,146,0.3144,0.6829,0.5731,0.5488,52.6653,68.292,54.8836,0.0,0.0,0.0,13.73,8.77,4.96,None,1.2963109016418457,81.292,False,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.09236947791165,9.7532,5.4201999999999995,14.52,2913.815698945886,250.0,3163.815698945886
0,1762060075.5460014,596.5,146,0.297,0.6476,0.5272,0.4989,47.9492,64.7641,49.8942,0.0,0.0,0.0,10.48,5.34,5.14,None,6.127357482910156e-05,95.382,True,None,sfc_cache_p5_26,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.14629258517033,9.65195652173913,5.587173913043478,14.347826086956522,2851.5871819335835,230.0,3081.5871819335835
0,1762060075.5464795,596.5,146,0.297,0.6476,0.5272,0.4989,47.9492,64.7641,49.8942,0.0,0.0,0.0,15.12,8.9,6.22,None,6.127357482910156e-05,131.552,True,None,sfc_unique_p5_26,0,None,12.0,0.0,99.0,12,46,0,0,0,False,73.2,9.65195652173913,5.587173913043478,14.347826086956522,2851.5871819335835,230.0,3081.5871819335835
0,1762060084.2301276,605.2,146,0.278,0.5477,0.4487,0.449,42.6217,54.7677,44.9047,0.0,0.0,0.0,5.29,2.83,2.46,None,0.00016927719116210938,106.222,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,9,40,0,0,0,False,73.25349301397206,9.8665,5.4335,14.85,2756.7526535250213,200.0,2956.7526535250213
0,1762060084.230602,605.2,146,0.278,0.5477,0.4487,0.449,42.6217,54.7677,44.9047,0.0,0.0,0.0,14.18,9.58,4.6,None,0.00016927719116210938,100.574,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,9,40,0,0,0,False,73.30677290836654,9.8665,5.4335,14.85,2756.7526535250213,200.0,2956.7526535250213
0,1762060084.5773168,605.5,147,0.2863,0.5779,0.4738,0.474,44.6736,57.7916,47.3995,0.0,0.0,0.0,10.07,5.57,4.5,None,0.24016284942626953,159.306,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,9,42,0,0,0,False,73.35984095427436,9.849047619047619,5.46047619047619,14.928571428571429,2780.261930726693,210.0,2990.261930726693
0,1762060084.5779607,605.5,147,0.2863,0.5779,0.4738,0.474,44.6736,57.7916,47.3995,0.0,0.0,0.0,10.68,5.53,5.16,None,0.24016284942626953,148.753,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,9,42,0,0,0,False,73.4126984126984,9.849047619047619,5.46047619047619,14.928571428571429,2780.261930726693,210.0,2990.261930726693
0,1762060084.9154441,605.9,148,0.299,0.5863,0.4905,0.4989,47.6619,58.6307,49.8942,0.0,0.0,0.0,9.31,5.86,3.45,None,0.5876765251159668,141.816,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,9,44,0,0,0,False,73.46534653465346,10.030227272727272,5.287954545454546,15.0,2812.1881795008326,220.0,3032.1881795008326
0,1762060084.9159222,605.9,148,0.299,0.5863,0.4905,0.4989,47.6619,58.6307,49.8942,0.0,0.0,0.0,12.59,8.86,3.73,None,0.5876765251159668,154.462,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,9,44,0,0,0,False,73.51778656126481,10.030227272727272,5.287954545454546,15.0,2812.1881795008326,220.0,3032.1881795008326
0,1762060085.2717056,606.2,149,0.3076,0.6082,0.5072,0.5239,50.0734,60.8154,52.3889,0.0,0.0,0.0,9.96,4.76,5.2,None,0.9254238605499268,83.532,True,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.57001972386587,10.079565217391306,5.246521739130435,15.065217391304348,2845.5256454780747,230.0,3075.5256454780747
0,1762060085.2721596,606.2,149,0.3076,0.6082,0.5072,0.5239,50.0734,60.8154,52.3889,0.0,0.0,0.0,7.4,3.47,3.93,None,0.9254238605499268,103.741,True,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.62204724409449,10.079565217391306,5.246521739130435,15.065217391304348,2845.5256454780747,230.0,3075.5256454780747
0,1762060085.5158215,606.5,150,0.3072,0.6636,0.5352,0.5488,51.0454,66.3592,54.8836,0.0,0.0,0.0,8.1,3.84,4.26,None,1.2816433906555176,99.379,True,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.6738703339882,9.847083333333334,5.486249999999999,15.125,2855.1872706135023,240.0,3095.1872706135023
0,1762060085.5162792,606.5,150,0.3072,0.6636,0.5352,0.5488,51.0454,66.3592,54.8836,0.0,0.0,0.0,11.91,7.48,4.42,None,1.2816433906555176,117.418,True,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.72549019607844,9.847083333333334,5.486249999999999,15.125,2855.1872706135023,240.0,3095.1872706135023
0,1762060085.7733293,606.7,151,0.3153,0.6905,0.5602,0.5738,53.241,69.048,57.3783,0.0,0.0,0.0,11.34,5.88,5.46,None,1.5257501602172852,103.993,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.77690802348337,9.8598,5.4802,15.18,2898.9159005274764,250.0,3148.9159005274764
0,1762060085.7744064,606.7,151,0.3153,0.6905,0.5602,0.5738,53.241,69.048,57.3783,0.0,0.0,0.0,8.43,4.61,3.81,None,1.5257501602172852,110.399,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.828125,9.8598,5.4802,15.18,2898.9159005274764,250.0,3148.9159005274764
0,1762060086.0296376,607.0,151,0.3166,0.6905,0.5556,0.5738,53.241,69.048,57.3783,0.0,0.0,0.0,8.4,4.47,3.93,None,6.222724914550781e-05,106.341,True,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.87914230019493,9.8598,5.4802,15.18,2894.92653718238,250.0,3144.92653718238
0,1762060086.030095,607.0,151,0.3166,0.6905,0.5556,0.5738,53.241,69.048,57.3783,0.0,0.0,0.0,9.26,3.62,5.65,None,6.222724914550781e-05,105.617,True,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.92996108949417,9.8598,5.4802,15.18,2894.92653718238,250.0,3144.92653718238
0,1762060096.0153637,617.0,151,0.3179,0.6804,0.5538,0.5738,53.6729,68.04,57.3783,0.0,0.0,0.0,8.61,4.08,4.53,None,6.389617919921875e-05,91.89,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.98058252427184,9.9398,5.4002,15.18,2885.3996969099767,250.0,3135.3996969099767
0,1762060096.0158303,617.0,151,0.3179,0.6804,0.5538,0.5738,53.6729,68.04,57.3783,0.0,0.0,0.0,12.06,4.51,7.55,None,6.389617919921875e-05,98.06,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,14,50,0,0,0,False,74.03100775193798,9.9398,5.4002,15.18,2885.3996969099767,250.0,3135.3996969099767
0,1762060103.224202,624.2,151,0.2997,0.6476,0.5051,0.5239,48.3811,64.7641,52.3889,0.0,0.0,0.0,7.49,4.08,3.42,None,0.00016260147094726562,88.557,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,12,46,0,0,0,False,74.08123791102514,9.738913043478261,5.587173913043478,15.065217391304348,2857.9618716705368,230.0,3087.9618716705368
0,1762060103.2246532,624.2,151,0.2997,0.6476,0.5051,0.5239,48.3811,64.7641,52.3889,0.0,0.0,0.0,8.03,4.64,3.39,None,0.00016260147094726562,105.015,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,12,46,0,0,0,False,74.13127413127413,9.738913043478261,5.587173913043478,15.065217391304348,2857.9618716705368,230.0,3087.9618716705368
0,1762060103.5693204,624.5,152,0.3077,0.6812,0.5269,0.5488,50.2894,68.1232,54.8836,0.0,0.0,0.0,8.01,4.51,3.5,None,0.22349762916564941,213.731,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.18111753371869,9.70125,5.632083333333333,15.125,2893.7707798501333,240.0,3133.7707798501333
0,1762060103.570029,624.5,152,0.3077,0.6812,0.5269,0.5488,50.2894,68.1232,54.8836,0.0,0.0,0.0,12.64,8.31,4.33,None,0.22349762916564941,104.829,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.23076923076923,9.70125,5.632083333333333,15.125,2893.7707798501333,240.0,3133.7707798501333
0,1762060103.8070683,624.8,153,0.3172,0.7031,0.5493,0.5738,52.701,70.3079,57.3783,0.0,0.0,0.0,8.35,5.04,3.31,None,0.5690295696258545,81.785,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,12,50,0,0,0,False,74.28023032629558,9.7598,5.5802,15.18,2915.093746624583,250.0,3165.093746624583
0,1762060103.8075926,624.8,153,0.3172,0.7031,0.5493,0.5738,52.701,70.3079,57.3783,0.0,0.0,0.0,13.8,10.96,2.84,None,0.5690295696258545,112.436,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,12,50,0,0,0,False,74.32950191570882,9.7598,5.5802,15.18,2915.093746624583,250.0,3165.093746624583
0,1762060104.0398777,625.0,154,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,9.21,4.59,4.62,None,0.8063845634460449,99.81,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.37858508604207,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060104.0403306,625.0,154,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,13.07,9.43,3.64,None,0.8063845634460449,95.424,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.42748091603053,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060104.2273068,625.2,155,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,33.4,0,33.4,None,1.0391051769256592,36.569,False,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.28571428571429,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060104.2277622,625.2,155,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,14.13,8.61,5.52,None,1.0391051769256592,106.664,False,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.1444866920152,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060104.4185123,625.4,156,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,33.99,0,33.99,None,1.226508378982544,38.482,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,74.00379506641366,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060104.4189878,625.4,156,0.3319,0.7031,0.5716,0.5987,56.0489,70.3079,59.873,0.0,0.0,0.0,10.52,5.78,4.74,None,1.226508378982544,104.817,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,12,52,0,0,0,False,73.86363636363636,9.980576923076923,5.365576923076923,15.23076923076923,2932.7137243114958,260.0,3192.7137243114958
0,1762060106.1547582,627.1,156,0.3337,0.6964,0.5625,0.5987,56.3361,69.6376,59.873,0.0,0.0,0.0,12.21,6.35,5.85,None,6.437301635742188e-05,134.51,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,13,52,0,0,0,False,73.91304347826086,10.03173076923077,5.314423076923077,15.23076923076923,2935.1667212250645,260.0,3195.1667212250645
0,1762060106.1556728,627.1,156,0.3337,0.6964,0.5625,0.5987,56.3361,69.6376,59.873,0.0,0.0,0.0,11.88,5.83,6.06,None,6.437301635742188e-05,178.243,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,13,52,0,0,0,False,73.9622641509434,10.03173076923077,5.314423076923077,15.23076923076923,2935.1667212250645,260.0,3195.1667212250645
0,1762060111.1953907,632.2,156,0.2839,0.5645,0.4471,0.474,45.2482,56.451,47.3995,0.0,0.0,0.0,8.42,4.69,3.74,None,6.365776062011719e-05,223.198,True,None,sfc_cache_p4_29,0,None,8.0,0.0,66.0,10,42,0,0,0,False,74.01129943502825,9.975714285714286,5.333809523809524,14.928571428571429,2788.1577346172817,220.0,3008.1577346172817
0,1762060111.1959193,632.2,156,0.2839,0.5645,0.4471,0.474,45.2482,56.451,47.3995,0.0,0.0,0.0,15.81,10.35,5.46,None,6.365776062011719e-05,131.082,True,None,sfc_unique_p4_29,0,None,8.0,0.0,66.0,10,42,0,0,0,False,74.06015037593986,9.975714285714286,5.333809523809524,14.928571428571429,2788.1577346172817,220.0,3008.1577346172817
0,1762060111.4484634,632.4,156,0.2898,0.6116,0.4756,0.4989,46.5798,61.1556,49.8942,0.0,0.0,0.0,10.76,5.95,4.81,None,0.388230562210083,109.516,True,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,10,44,0,0,0,False,74.10881801125704,9.8025,5.515681818181818,15.0,2834.820658095075,220.0,3054.820658095075
0,1762060111.4489381,632.4,156,0.2898,0.6116,0.4756,0.4989,46.5798,61.1556,49.8942,0.0,0.0,0.0,16.7,10.71,5.99,None,0.388230562210083,116.503,True,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,10,44,0,0,0,False,74.15730337078652,9.8025,5.515681818181818,15.0,2834.820658095075,220.0,3054.820658095075
0,1762060124.2568629,645.2,156,0.2999,0.6376,0.4945,0.5239,48.811,63.7612,52.3889,0.0,0.0,0.0,9.61,5.73,3.88,None,0.00016021728515625,90.841,True,None,sfc_cache_p1_32,0,None,8.0,0.0,66.0,11,46,0,0,0,False,74.20560747663552,9.825434782608696,5.500652173913044,15.065217391304348,2857.584162196607,230.0,3087.584162196607
0,1762060124.257329,645.2,156,0.2999,0.6376,0.4945,0.5239,48.811,63.7612,52.3889,0.0,0.0,0.0,9.25,4.91,4.34,None,0.00016021728515625,117.376,True,None,sfc_unique_p1_32,0,None,8.0,0.0,66.0,11,46,0,0,0,False,74.25373134328358,9.825434782608696,5.500652173913044,15.065217391304348,2857.584162196607,230.0,3087.584162196607
0,1762060124.4962335,645.5,157,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,8.77,4.69,4.08,None,0.24547553062438965,85.693,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.30167597765363,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060124.4968905,645.5,157,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,13.49,8.6,4.88,None,0.24547553062438965,117.538,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.34944237918215,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060124.7050295,645.7,158,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,34.06,0,34.06,None,0.485137939453125,39.216,False,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.21150278293135,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060124.7054954,645.7,158,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,10.47,5.52,4.95,None,0.485137939453125,126.472,False,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.07407407407408,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060124.9009597,645.9,159,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,34.03,0,34.03,None,0.6935954093933105,36.731,False,None,sfc_cache_p4_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.93715341959334,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060124.9014032,645.9,159,0.3047,0.683,0.5235,0.5488,50.2149,68.297,54.8836,0.0,0.0,0.0,10.11,5.42,4.69,None,0.6935954093933105,114.262,False,None,sfc_unique_p4_32,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.80073800738008,9.686875,5.6464583333333325,15.125,2901.400815495341,240.0,3141.400815495341
0,1762060125.3014135,646.3,160,0.3067,0.7292,0.5386,0.5738,51.5832,72.916,57.3783,0.0,0.0,0.0,7.36,4.55,2.81,None,0.889479398727417,82.576,True,None,sfc_cache_p5_32,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.84898710865562,9.5528,5.7872,15.18,2924.9903929601296,250.0,3174.9903929601296
0,1762060125.3018708,646.3,160,0.3067,0.7292,0.5386,0.5738,51.5832,72.916,57.3783,0.0,0.0,0.0,8.78,5.46,3.32,None,0.889479398727417,97.605,True,None,sfc_unique_p5_32,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.89705882352942,9.5528,5.7872,15.18,2924.9903929601296,250.0,3174.9903929601296
0,1762060125.4872265,646.5,161,0.3067,0.7292,0.5386,0.5738,51.5832,72.916,57.3783,0.0,0.0,0.0,34.03,0,34.03,None,1.2899441719055176,45.738,False,None,sfc_cache_p6_32,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.76146788990826,9.5528,5.7872,15.18,2924.9903929601296,250.0,3174.9903929601296
0,1762060125.4877195,646.5,161,0.3067,0.7292,0.5386,0.5738,51.5832,72.916,57.3783,0.0,0.0,0.0,11.5,7.01,4.49,None,1.2899441719055176,95.163,False,None,sfc_unique_p6_32,0,None,8.0,0.0,66.0,13,50,0,0,0,False,73.62637362637363,9.5528,5.7872,15.18,2924.9903929601296,250.0,3174.9903929601296
0,1762060126.0291133,647.0,161,0.2762,0.7073,0.4984,0.5488,46.2569,70.7288,54.8836,0.0,0.0,0.0,8.43,4.62,3.81,None,4.172325134277344e-05,85.94,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,11,46,0,0,0,False,73.6745886654479,9.311304347826086,6.101739130434782,15.782608695652174,2879.4429660912238,250.0,3129.4429660912238
0,1762060126.029591,647.0,161,0.2762,0.7073,0.4984,0.5488,46.2569,70.7288,54.8836,0.0,0.0,0.0,15.02,8.37,6.64,None,4.172325134277344e-05,94.847,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,11,46,0,0,0,False,73.72262773722628,9.311304347826086,6.101739130434782,15.782608695652174,2879.4429660912238,250.0,3129.4429660912238
0,1762060126.3054705,647.3,161,0.279,0.7745,0.5205,0.5738,46.7245,77.4493,57.3783,0.0,0.0,0.0,6.84,3.03,3.81,None,0.20571660995483398,122.589,True,None,sfc_cache_p6_27,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.77049180327869,9.013541666666667,6.403125,15.8125,2882.433345376782,250.0,3132.433345376782
0,1762060126.305931,647.3,161,0.279,0.7745,0.5205,0.5738,46.7245,77.4493,57.3783,0.0,0.0,0.0,12.07,5.45,6.62,None,0.20571660995483398,118.227,True,None,sfc_unique_p6_27,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.81818181818181,9.013541666666667,6.403125,15.8125,2882.433345376782,250.0,3132.433345376782
0,1762060126.4861646,647.5,161,0.2988,0.7846,0.5469,0.5987,49.6404,78.4573,59.873,0.0,0.0,0.0,12.39,6.82,5.57,None,0.4837512969970703,71.848,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.86569872958258,9.193,6.227,15.84,2896.416010598884,250.0,3146.416010598884
0,1762060126.48688,647.5,161,0.2988,0.7846,0.5469,0.5987,49.6404,78.4573,59.873,0.0,0.0,0.0,16.65,9.5,7.15,None,0.4837512969970703,83.424,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.91304347826086,9.193,6.227,15.84,2896.416010598884,250.0,3146.416010598884
0,1762060136.400717,657.4,161,0.2598,0.5754,0.4054,0.474,38.9509,57.537,47.3995,0.0,0.0,0.0,10.71,5.41,5.3,None,6.4849853515625e-05,142.447,True,None,sfc_cache_p5_28,0,None,0.0,0.0,0.0,8,38,0,0,0,False,73.96021699819168,9.491315789473685,6.008684210526316,16.5,2756.6113742155917,190.0,2946.6113742155917
0,1762060136.4012966,657.4,161,0.2598,0.5754,0.4054,0.474,38.9509,57.537,47.3995,0.0,0.0,0.0,8.61,3.97,4.64,None,6.4849853515625e-05,389.3,True,None,sfc_unique_p5_28,0,None,0.0,0.0,0.0,8,38,0,0,0,False,74.0072202166065,9.491315789473685,6.008684210526316,16.5,2756.6113742155917,190.0,2946.6113742155917
0,1762060141.0651102,662.0,161,0.2627,0.5569,0.4017,0.474,39.7425,55.69,47.3995,0.0,0.0,0.0,7.33,3.9,3.43,None,6.508827209472656e-05,84.975,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,8,38,0,0,0,False,74.05405405405405,9.68421052631579,5.815789473684211,16.5,2742.9222728696554,190.0,2932.9222728696554
0,1762060141.065575,662.0,161,0.2627,0.5569,0.4017,0.474,39.7425,55.69,47.3995,0.0,0.0,0.0,9.79,5.0,4.79,None,6.508827209472656e-05,116.491,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,8,38,0,0,0,False,74.10071942446042,9.68421052631579,5.815789473684211,16.5,2742.9222728696554,190.0,2932.9222728696554
0,1762060144.263281,665.2,161,0.267,0.5989,0.4219,0.4989,41.2912,59.8881,49.8942,0.0,0.0,0.0,8.25,5.23,3.02,None,0.000152587890625,94.391,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,8,40,0,0,0,False,74.1472172351885,9.558499999999999,5.9415,16.5,2762.275817957973,200.0,2962.275817957973
0,1762060144.263735,665.2,161,0.267,0.5989,0.4219,0.4989,41.2912,59.8881,49.8942,0.0,0.0,0.0,14.95,9.18,5.77,None,0.000152587890625,106.321,True,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,8,40,0,0,0,False,74.19354838709677,9.558499999999999,5.9415,16.5,2762.275817957973,200.0,2962.275817957973
0,1762060144.4936311,665.5,162,0.2798,0.6174,0.4514,0.5239,43.8475,61.7352,52.3889,0.0,0.0,0.0,11.49,6.83,4.66,None,0.24117422103881836,87.715,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,9,42,0,0,0,False,74.23971377459749,9.666904761904762,5.833095238095238,16.5,2783.2068002945084,210.0,2993.2068002945084
0,1762060144.494258,665.5,162,0.2798,0.6174,0.4514,0.5239,43.8475,61.7352,52.3889,0.0,0.0,0.0,14.32,8.85,5.47,None,0.24117422103881836,102.171,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,9,42,0,0,0,False,74.28571428571429,9.666904761904762,5.833095238095238,16.5,2783.2068002945084,210.0,2993.2068002945084
0,1762060144.7232108,665.7,163,0.2849,0.6434,0.4732,0.5488,45.611,64.3408,54.8836,0.0,0.0,0.0,9.32,4.97,4.34,None,0.471834659576416,92.964,True,None,sfc_cache_p3_33,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.33155080213903,9.598636363636363,5.802954545454546,16.5,2796.895083841947,220.0,3016.895083841947
0,1762060144.7236643,665.7,163,0.2849,0.6434,0.4732,0.5488,45.611,64.3408,54.8836,0.0,0.0,0.0,12.47,6.68,5.79,None,0.471834659576416,97.293,True,None,sfc_unique_p3_33,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.37722419928826,9.598636363636363,5.802954545454546,16.5,2796.895083841947,220.0,3016.895083841947
0,1762060144.9734418,665.9,164,0.2903,0.6879,0.4981,0.5738,47.0506,68.7935,57.3783,0.0,0.0,0.0,10.98,6.17,4.81,None,0.7010571956634521,102.926,True,None,sfc_cache_p4_33,0,None,4.33,0.0,0.0,11,46,0,0,0,False,74.42273534635879,9.47108695652174,5.934782608695652,16.5,2834.230790388921,230.0,3064.230790388921
0,1762060144.9738827,665.9,164,0.2903,0.6879,0.4981,0.5738,47.0506,68.7935,57.3783,0.0,0.0,0.0,10.37,4.43,5.94,None,0.7010571956634521,108.041,True,None,sfc_unique_p4_33,0,None,4.33,0.0,0.0,11,46,0,0,0,False,74.46808510638297,9.47108695652174,5.934782608695652,16.5,2834.230790388921,230.0,3064.230790388921
