timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802025.8415122;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;380.00;150.00;380.00;548.00;666.99;3150.99;2510.00;224.66;310.00;160.00;1962.33;1420.00;1230.00;1020.00;0.00;160.00;0.00;610.00;450.00;320.00;150.00;320.00
1772802025.8430295;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;230.00;380.00;150.00;380.00;548.00;666.99;3150.99;2510.00;224.66;310.00;160.00;1962.33;1420.00;1230.00;1020.00;0.00;160.00;0.00;610.00;450.00;320.00;150.00;320.00
1772802029.6996398;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;117.67;347.67;388.00;506.99;1620.99;2350.00;192.33;150.00;0.00;1962.33;1420.00;170.00;0.00;0.00;160.00;0.00;610.00;0.00;320.00;150.00;0.00
1772802029.700626;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;117.67;347.67;388.00;506.99;1620.99;2350.00;192.33;150.00;0.00;1962.33;1420.00;170.00;0.00;0.00;160.00;0.00;610.00;0.00;320.00;150.00;0.00
1772802029.7425518;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;117.67;347.67;388.00;506.99;1620.99;2350.00;192.33;150.00;0.00;1962.33;1420.00;170.00;0.00;0.00;160.00;0.00;610.00;0.00;320.00;150.00;0.00
1772802029.7435825;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;117.67;347.67;388.00;506.99;1620.99;2350.00;192.33;150.00;0.00;1962.33;1420.00;170.00;0.00;0.00;160.00;0.00;610.00;0.00;320.00;150.00;0.00
1772802043.533726;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;150.00;2430.00;272.33;652.33;0.00;0.00;1420.00;230.00;150.00;0.00;160.00;0.00;0.00;0.00;470.00;460.00;0.00
1772802043.5347798;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;150.00;2430.00;272.33;652.33;0.00;0.00;1420.00;230.00;150.00;0.00;160.00;0.00;0.00;0.00;470.00;460.00;0.00
1772802043.5815647;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;300.00;2660.00;512.33;844.66;0.00;0.00;1420.00;380.00;300.00;0.00;160.00;0.00;0.00;0.00;470.00;460.00;0.00
1772802043.582468;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;300.00;2660.00;512.33;844.66;0.00;0.00;1420.00;380.00;300.00;0.00;160.00;0.00;0.00;0.00;470.00;460.00;0.00
1772802043.6291387;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;530.00;2890.00;704.66;1036.99;0.00;0.00;1420.00;680.00;530.00;0.00;160.00;0.00;0.00;0.00;470.00;684.67;0.00
1772802043.6302838;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;117.67;347.67;0.00;0.00;530.00;2890.00;704.66;1036.99;0.00;0.00;1420.00;680.00;530.00;0.00;160.00;0.00;0.00;0.00;470.00;684.67;0.00
1772802043.673812;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;117.67;347.67;150.00;80.00;610.00;2970.00;736.99;1069.32;310.00;230.00;1420.00;680.00;530.00;0.00;160.00;0.00;150.00;0.00;470.00;834.67;310.00
1772802043.6749969;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;117.67;347.67;150.00;80.00;610.00;2970.00;736.99;1069.32;310.00;230.00;1420.00;680.00;530.00;0.00;160.00;0.00;150.00;0.00;470.00;834.67;310.00
1772802043.787922;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;117.67;347.67;300.00;160.00;840.00;3210.00;833.99;1166.32;310.00;230.00;1420.00;1000.00;680.00;0.00;160.00;0.00;300.00;0.00;470.00;834.67;310.00
1772802043.7890673;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;117.67;347.67;300.00;160.00;840.00;3210.00;833.99;1166.32;310.00;230.00;1420.00;1000.00;680.00;0.00;160.00;0.00;300.00;0.00;470.00;834.67;310.00
1772802043.8322499;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;117.67;347.67;300.00;160.00;840.00;3210.00;833.99;1166.32;310.00;230.00;1420.00;1000.00;680.00;0.00;160.00;0.00;300.00;0.00;470.00;834.67;310.00
1772802043.8331912;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;300.00;117.67;347.67;300.00;160.00;840.00;3210.00;833.99;1166.32;310.00;230.00;1420.00;1000.00;680.00;0.00;160.00;0.00;300.00;0.00;470.00;834.67;310.00
1772802068.5866308;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;150.00;300.00;117.67;347.67;300.00;160.00;1064.67;3600.00;913.99;1246.32;390.00;230.00;1420.00;1150.00;680.00;0.00;160.00;160.00;300.00;150.00;470.00;834.67;310.00
1772802068.5878434;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;80.00;150.00;300.00;117.67;347.67;300.00;160.00;1064.67;3600.00;913.99;1246.32;390.00;230.00;1420.00;1150.00;680.00;0.00;160.00;160.00;300.00;150.00;470.00;834.67;310.00
1772802068.6356182;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;300.00;300.00;117.67;347.67;300.00;160.00;1289.34;3990.00;993.99;1326.32;470.00;230.00;1420.00;1300.00;680.00;0.00;160.00;320.00;300.00;300.00;470.00;834.67;310.00
1772802068.6375692;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;300.00;300.00;117.67;347.67;300.00;160.00;1289.34;3990.00;993.99;1326.32;470.00;230.00;1420.00;1300.00;680.00;0.00;160.00;320.00;300.00;300.00;470.00;834.67;310.00
1772802068.7076602;0.00;0.00;0.00;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;450.00;300.00;117.67;347.67;300.00;160.00;1514.01;4380.00;1073.99;1406.32;550.00;230.00;1420.00;1450.00;680.00;0.00;160.00;480.00;300.00;450.00;470.00;834.67;310.00
1772802068.709666;0.00;0.00;0.00;0.00;485.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;450.00;300.00;117.67;347.67;300.00;160.00;1514.01;4380.00;1073.99;1406.32;550.00;230.00;1420.00;1450.00;680.00;0.00;160.00;480.00;300.00;450.00;470.00;834.67;310.00
1772802068.7792969;0.00;0.00;0.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;600.00;300.00;117.67;347.67;300.00;160.00;1738.68;4770.00;1153.99;1486.32;630.00;230.00;1420.00;1600.00;680.00;0.00;160.00;640.00;300.00;600.00;470.00;834.67;310.00
1772802068.7812848;0.00;0.00;0.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;600.00;300.00;117.67;347.67;300.00;160.00;1738.68;4770.00;1153.99;1486.32;630.00;230.00;1420.00;1600.00;680.00;0.00;160.00;640.00;300.00;600.00;470.00;834.67;310.00
1772802068.8473957;0.00;0.00;0.00;0.00;485.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;400.00;750.00;300.00;117.67;347.67;450.00;320.00;1898.68;4850.00;1233.99;1566.32;710.00;550.00;1420.00;1600.00;680.00;0.00;160.00;800.00;450.00;750.00;470.00;834.67;310.00
1772802068.8494387;0.00;0.00;0.00;0.00;485.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;400.00;750.00;300.00;117.67;347.67;450.00;320.00;1898.68;4850.00;1233.99;1566.32;710.00;550.00;1420.00;1600.00;680.00;0.00;160.00;800.00;450.00;750.00;470.00;834.67;310.00
1772802068.9147718;0.00;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;300.00;117.67;347.67;600.00;480.00;1963.35;4882.33;1266.32;1598.65;742.33;870.00;1420.00;1600.00;680.00;0.00;160.00;960.00;600.00;900.00;470.00;834.67;310.00
1772802068.9168484;0.00;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;300.00;117.67;347.67;600.00;480.00;1963.35;4882.33;1266.32;1598.65;742.33;870.00;1420.00;1600.00;680.00;0.00;160.00;960.00;600.00;900.00;470.00;834.67;310.00
1772802093.7713163;0.00;0.00;0.00;0.00;485.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;620.00;3732.33;1266.32;1598.65;742.33;0.00;710.00;262.33;460.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.7731297;0.00;0.00;0.00;0.00;485.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;620.00;3732.33;1266.32;1598.65;742.33;0.00;710.00;262.33;460.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.8469918;0.00;0.00;0.00;0.00;485.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;930.00;4187.00;1266.32;1598.65;742.33;0.00;870.00;562.33;770.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.8488138;0.00;0.00;0.00;0.00;485.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;930.00;4187.00;1266.32;1598.65;742.33;0.00;870.00;562.33;770.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.9227288;0.00;0.00;0.00;0.00;485.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;1240.00;4641.67;1266.32;1598.65;742.33;0.00;1030.00;862.33;1080.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.9245758;0.00;0.00;0.00;0.00;485.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;0.00;0.00;1240.00;4641.67;1266.32;1598.65;742.33;0.00;1030.00;862.33;1080.00;0.00;0.00;960.00;0.00;300.00;470.00;834.67;310.00
1772802093.9940457;0.00;0.00;0.00;0.00;485.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;150.00;160.00;1417.00;4871.67;1266.32;1598.65;742.33;320.00;1260.00;1012.33;1240.00;0.00;0.00;960.00;150.00;300.00;470.00;834.67;310.00
1772802093.995957;0.00;0.00;0.00;0.00;485.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;150.00;160.00;1417.00;4871.67;1266.32;1598.65;742.33;320.00;1260.00;1012.33;1240.00;0.00;0.00;960.00;150.00;300.00;470.00;834.67;310.00
1772802094.0655634;0.00;0.00;0.00;0.00;485.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;450.00;400.00;1514.00;4871.67;1266.32;1598.65;742.33;640.00;1260.00;1012.33;1400.00;0.00;0.00;960.00;450.00;300.00;470.00;834.67;310.00
1772802094.0675054;0.00;0.00;0.00;0.00;485.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;450.00;400.00;1514.00;4871.67;1266.32;1598.65;742.33;640.00;1260.00;1012.33;1400.00;0.00;0.00;960.00;450.00;300.00;470.00;834.67;310.00
1772802094.1374936;0.00;0.00;0.00;0.00;485.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;600.00;560.00;1738.67;4951.67;1416.32;1598.65;742.33;960.00;1260.00;1124.66;1560.00;0.00;0.00;960.00;600.00;300.00;620.00;834.67;310.00
1772802094.1394782;0.00;0.00;0.00;0.00;485.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;600.00;560.00;1738.67;4951.67;1416.32;1598.65;742.33;960.00;1260.00;1124.66;1560.00;0.00;0.00;960.00;600.00;300.00;620.00;834.67;310.00
1772802114.8092484;0.00;0.00;0.00;97.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;300.00;3441.67;1416.32;1598.65;742.33;960.00;460.00;480.00;340.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802114.811099;0.00;0.00;0.00;97.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;300.00;3441.67;1416.32;1598.65;742.33;960.00;460.00;480.00;340.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.0037434;0.00;0.00;0.00;194.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;450.00;3864.00;1416.32;1598.65;742.33;960.00;620.00;950.00;490.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.005654;0.00;0.00;0.00;194.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;450.00;3864.00;1416.32;1598.65;742.33;960.00;620.00;950.00;490.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.079601;0.00;0.00;0.00;291.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;872.33;4286.33;1416.32;1598.65;742.33;960.00;620.00;1250.00;960.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.0815673;0.00;0.00;0.00;291.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;872.33;4286.33;1416.32;1598.65;742.33;960.00;620.00;1250.00;960.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.1550052;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;1454.66;4708.66;1416.32;1598.65;742.33;960.00;780.00;1710.00;1110.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.157013;0.00;0.00;0.00;388.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;480.00;900.00;0.00;0.00;0.00;60.00;20.00;1454.66;4708.66;1416.32;1598.65;742.33;960.00;780.00;1710.00;1110.00;0.00;0.00;960.00;300.00;300.00;620.00;834.67;310.00
1772802115.228286;0.00;0.00;0.00;485.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;640.00;1050.00;0.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1576.32;1758.65;902.33;960.00;940.00;1860.00;1110.00;0.00;0.00;1280.00;300.00;450.00;620.00;834.67;310.00
1772802115.2303734;0.00;0.00;0.00;485.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;640.00;1050.00;0.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1576.32;1758.65;902.33;960.00;940.00;1860.00;1110.00;0.00;0.00;1280.00;300.00;450.00;620.00;834.67;310.00
1772802115.2992156;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;720.00;1200.00;0.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1132.33;960.00;1260.00;1860.00;1110.00;0.00;0.00;1280.00;300.00;600.00;780.00;834.67;460.00
1772802115.3014202;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;720.00;1200.00;0.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1132.33;960.00;1260.00;1860.00;1110.00;0.00;0.00;1280.00;300.00;600.00;780.00;834.67;460.00
1772802129.8418386;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;912.33;1430.00;230.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1324.66;960.00;1260.00;1860.00;1110.00;0.00;0.00;1760.00;300.00;900.00;780.00;834.67;460.00
1772802129.843976;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;912.33;1430.00;230.00;0.00;0.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1324.66;960.00;1260.00;1860.00;1110.00;0.00;0.00;1760.00;300.00;900.00;780.00;834.67;460.00
1772802129.9099042;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;1009.33;1772.33;262.33;80.00;150.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1421.66;960.00;1260.00;1860.00;1110.00;0.00;160.00;1910.00;450.00;1210.00;780.00;834.67;460.00
1772802129.9121127;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;1009.33;1772.33;262.33;80.00;150.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1421.66;960.00;1260.00;1860.00;1110.00;0.00;160.00;1910.00;450.00;1210.00;780.00;834.67;460.00
1772802129.9794855;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;1201.66;2274.66;444.66;310.00;380.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1518.66;960.00;1260.00;1860.00;1110.00;0.00;160.00;1910.00;610.00;1510.00;780.00;834.67;460.00
1772802129.9819205;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;1201.66;2274.66;444.66;310.00;380.00;60.00;20.00;1566.99;4970.99;1816.32;1998.65;1518.66;960.00;1260.00;1860.00;1110.00;0.00;160.00;1910.00;610.00;1510.00;780.00;834.67;460.00
1772802130.1912994;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;1393.99;2776.99;476.99;390.00;460.00;290.00;250.00;1566.99;4970.99;1816.32;1998.65;1615.66;960.00;1260.00;1860.00;1110.00;0.00;320.00;1910.00;760.00;1660.00;780.00;834.67;460.00
1772802130.1936233;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;1393.99;2776.99;476.99;390.00;460.00;290.00;250.00;1566.99;4970.99;1816.32;1998.65;1615.66;960.00;1260.00;1860.00;1110.00;0.00;320.00;1910.00;760.00;1660.00;780.00;834.67;460.00
1772802130.2610273;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1490.99;2969.32;819.32;470.00;540.00;520.00;480.00;1566.99;4970.99;1816.32;1998.65;1712.66;960.00;1260.00;1860.00;1110.00;320.00;480.00;1910.00;910.00;1810.00;780.00;834.67;460.00
1772802130.263464;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1490.99;2969.32;819.32;470.00;540.00;520.00;480.00;1566.99;4970.99;1816.32;1998.65;1712.66;960.00;1260.00;1860.00;1110.00;320.00;480.00;1910.00;910.00;1810.00;780.00;834.67;460.00
1772802130.3304374;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;1587.99;3161.65;1161.65;550.00;620.00;750.00;710.00;1566.99;4970.99;1816.32;1998.65;1809.66;960.00;1260.00;1860.00;1110.00;640.00;640.00;1910.00;1060.00;1960.00;780.00;834.67;460.00
1772802130.3328986;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;1587.99;3161.65;1161.65;550.00;620.00;750.00;710.00;1566.99;4970.99;1816.32;1998.65;1809.66;960.00;1260.00;1860.00;1110.00;640.00;640.00;1910.00;1060.00;1960.00;780.00;834.67;460.00
1772802144.8791316;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;1427.99;3081.65;481.65;400.00;0.00;700.00;160.00;0.00;2130.99;1623.99;1688.65;1649.66;1270.00;340.00;1260.00;50.00;640.00;480.00;1910.00;460.00;1060.00;460.00;684.67;140.00
