timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802281.856074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;960.00;2160.00;0.00;0.00;450.00;3084.66;780.00;0.00;400.00;550.00;1020.00;2012.33;70.00;390.00;1670.00;1280.00;0.00;0.00;450.00;1200.00;310.00;940.00;620.00
1772802281.9279454;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1104.67;2454.67;160.00;160.00;600.00;3084.66;780.00;0.00;400.00;550.00;1020.00;2162.33;70.00;390.00;1670.00;1440.00;0.00;0.00;760.00;1350.00;310.00;940.00;620.00
1772802281.9300258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1104.67;2454.67;160.00;160.00;600.00;3084.66;780.00;0.00;400.00;550.00;1020.00;2162.33;70.00;390.00;1670.00;1440.00;0.00;0.00;760.00;1350.00;310.00;940.00;620.00
1772802282.0031526;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1104.67;2454.67;160.00;160.00;750.00;3656.99;1100.00;0.00;400.00;550.00;1020.00;2274.66;70.00;390.00;1820.00;1440.00;0.00;0.00;910.00;1350.00;310.00;940.00;620.00
1772802282.0052693;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1104.67;2454.67;160.00;160.00;750.00;3656.99;1100.00;0.00;400.00;550.00;1020.00;2274.66;70.00;390.00;1820.00;1440.00;0.00;0.00;910.00;1350.00;310.00;940.00;620.00
1772802282.0787385;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;900.00;3656.99;1100.00;0.00;400.00;550.00;1020.00;2424.66;70.00;390.00;1820.00;1600.00;0.00;0.00;1220.00;1500.00;310.00;940.00;620.00
1772802282.0809197;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;900.00;3656.99;1100.00;0.00;400.00;550.00;1020.00;2424.66;70.00;390.00;1820.00;1600.00;0.00;0.00;1220.00;1500.00;310.00;940.00;620.00
1772802282.1537068;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;1050.00;4276.99;1420.00;0.00;400.00;550.00;1020.00;2424.66;70.00;390.00;2082.33;1600.00;0.00;0.00;1370.00;1500.00;310.00;940.00;620.00
1772802282.1559327;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;1050.00;4276.99;1420.00;0.00;400.00;550.00;1020.00;2424.66;70.00;390.00;2082.33;1600.00;0.00;0.00;1370.00;1500.00;310.00;940.00;620.00
1772802286.8783252;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;1200.00;4426.99;1500.00;80.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2082.33;1600.00;0.00;0.00;1520.00;1500.00;630.00;1090.00;620.00
1772802286.880535;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2749.34;320.00;320.00;1200.00;4426.99;1500.00;80.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2082.33;1600.00;0.00;0.00;1520.00;1500.00;630.00;1090.00;620.00
1772802286.9511886;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2899.34;470.00;470.00;1280.00;4816.99;1740.00;320.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2232.33;1600.00;0.00;0.00;1680.00;1650.00;630.00;1090.00;620.00
1772802286.9534605;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;2899.34;470.00;470.00;1280.00;4816.99;1740.00;320.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2232.33;1600.00;0.00;0.00;1680.00;1650.00;630.00;1090.00;620.00
1772802287.003615;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;3049.34;620.00;620.00;1360.00;4896.99;2290.00;560.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;0.00;1840.00;1800.00;630.00;1090.00;620.00
1772802287.0048645;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;3049.34;620.00;620.00;1360.00;4896.99;2290.00;560.00;560.00;700.00;1020.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;0.00;1840.00;1800.00;630.00;1090.00;620.00
1772802287.0454986;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;640.00;720.00;860.00;1170.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;0.00;1840.00;1950.00;630.00;1090.00;770.00
1772802287.0467968;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;720.00;1249.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;640.00;720.00;860.00;1170.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;0.00;1840.00;1950.00;630.00;1090.00;770.00
1772802287.0867524;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;800.00;1399.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;640.00;912.33;1100.00;1400.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;160.00;1840.00;2100.00;630.00;1090.00;920.00
1772802287.0881786;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;800.00;1399.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;640.00;912.33;1100.00;1400.00;2424.66;70.00;390.00;2382.33;1600.00;0.00;160.00;1840.00;2100.00;630.00;1090.00;920.00
1772802287.127975;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;800.00;1399.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;1277.00;912.33;1100.00;1400.00;2424.66;550.00;690.00;2382.33;1600.00;0.00;160.00;1840.00;2100.00;630.00;1090.00;920.00
1772802287.1293335;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;800.00;1399.34;3199.34;770.00;770.00;1440.00;4976.99;2370.00;1277.00;912.33;1100.00;1400.00;2424.66;550.00;690.00;2382.33;1600.00;0.00;160.00;1840.00;2100.00;630.00;1090.00;920.00
1772802308.048794;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1490.00;240.00;0.00;0.00;0.00;920.00;320.00;160.00;300.00;1600.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1772802308.0507195;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1490.00;240.00;0.00;0.00;0.00;920.00;320.00;160.00;300.00;1600.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1772802308.1330473;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1730.00;480.00;0.00;0.00;0.00;1400.00;320.00;160.00;600.00;1600.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1772802308.1349993;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1730.00;480.00;0.00;0.00;0.00;1400.00;320.00;160.00;600.00;1600.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1772802308.2164214;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1310.00;1970.00;720.00;0.00;0.00;0.00;1720.00;320.00;160.00;910.00;1600.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00
1772802308.2184193;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1310.00;1970.00;720.00;0.00;0.00;0.00;1720.00;320.00;160.00;910.00;1600.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00
1772802308.2998195;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;230.00;1700.00;2210.00;960.00;0.00;0.00;0.00;1720.00;320.00;160.00;1060.00;1600.00;150.00;0.00;310.00;0.00;320.00;0.00;0.00
1772802308.3018806;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;230.00;1700.00;2210.00;960.00;0.00;0.00;0.00;1720.00;320.00;160.00;1060.00;1600.00;150.00;0.00;310.00;0.00;320.00;0.00;0.00
1772802308.3830068;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;150.00;380.00;160.00;310.00;2090.00;2450.00;1200.00;0.00;0.00;0.00;1720.00;320.00;160.00;1210.00;1600.00;150.00;0.00;310.00;150.00;320.00;0.00;0.00
1772802308.3850768;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;150.00;380.00;160.00;310.00;2090.00;2450.00;1200.00;0.00;0.00;0.00;1720.00;320.00;160.00;1210.00;1600.00;150.00;0.00;310.00;150.00;320.00;0.00;0.00
1772802308.4667277;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;300.00;530.00;240.00;390.00;2480.00;2690.00;1440.00;0.00;0.00;0.00;1720.00;320.00;160.00;1360.00;1600.00;150.00;0.00;310.00;300.00;320.00;0.00;0.00
1772802308.468862;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;300.00;530.00;240.00;390.00;2480.00;2690.00;1440.00;0.00;0.00;0.00;1720.00;320.00;160.00;1360.00;1600.00;150.00;0.00;310.00;300.00;320.00;0.00;0.00
1772802328.2106023;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;0.00;1287.67;1450.00;0.00;0.00;0.00;0.00;160.00;480.00;300.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.212597;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;0.00;1287.67;1450.00;0.00;0.00;0.00;0.00;160.00;480.00;300.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.2984738;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;150.00;1597.67;1690.00;0.00;0.00;0.00;150.00;160.00;710.00;760.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.300486;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;150.00;1597.67;1690.00;0.00;0.00;0.00;150.00;160.00;710.00;760.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.38638;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;530.00;1837.67;1930.00;0.00;0.00;0.00;460.00;160.00;710.00;1220.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.3885508;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;175.33;530.00;1837.67;1930.00;0.00;0.00;0.00;460.00;160.00;710.00;1220.00;1450.00;150.00;0.00;160.00;0.00;320.00;0.00;0.00
1772802328.4740496;0.00;0.00;582.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;325.33;990.00;2077.67;2170.00;0.00;0.00;0.00;780.00;160.00;710.00;1370.00;1450.00;150.00;0.00;310.00;0.00;320.00;0.00;0.00
1772802328.4761858;0.00;0.00;582.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;465.33;175.33;325.33;990.00;2077.67;2170.00;0.00;0.00;0.00;780.00;160.00;710.00;1370.00;1450.00;150.00;0.00;310.00;0.00;320.00;0.00;0.00
1772802328.5605762;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;615.33;255.33;405.33;1380.00;2317.67;2410.00;0.00;0.00;0.00;780.00;160.00;710.00;1520.00;1450.00;150.00;0.00;310.00;150.00;320.00;0.00;0.00
1772802328.5626864;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;615.33;255.33;405.33;1380.00;2317.67;2410.00;0.00;0.00;0.00;780.00;160.00;710.00;1520.00;1450.00;150.00;0.00;310.00;150.00;320.00;0.00;0.00
1772802328.6461933;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2650.00;0.00;0.00;0.00;780.00;160.00;710.00;1670.00;1450.00;150.00;0.00;310.00;300.00;320.00;0.00;0.00
1772802328.6484003;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2650.00;0.00;0.00;0.00;780.00;160.00;710.00;1670.00;1450.00;150.00;0.00;310.00;300.00;320.00;0.00;0.00
1772802343.2134016;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;150.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2650.00;0.00;0.00;390.00;780.00;160.00;710.00;1670.00;1450.00;150.00;0.00;310.00;450.00;320.00;310.00;310.00
1772802343.2156148;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;150.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2650.00;0.00;0.00;390.00;780.00;160.00;710.00;1670.00;1450.00;150.00;0.00;310.00;450.00;320.00;310.00;310.00
1772802343.2966535;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;150.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2800.00;80.00;230.00;710.00;780.00;390.00;860.00;1670.00;1450.00;150.00;0.00;310.00;450.00;470.00;780.00;310.00
1772802343.2989194;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;150.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2800.00;80.00;230.00;710.00;780.00;390.00;860.00;1670.00;1450.00;150.00;0.00;310.00;450.00;470.00;780.00;310.00
1772802343.3778033;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;300.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2950.00;160.00;310.00;774.67;780.00;390.00;1010.00;1670.00;1450.00;150.00;320.00;310.00;600.00;630.00;780.00;310.00
1772802343.380119;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;300.00;300.00;765.33;405.33;485.33;1770.00;2557.67;2950.00;160.00;310.00;774.67;780.00;390.00;1010.00;1670.00;1450.00;150.00;320.00;310.00;600.00;630.00;780.00;310.00
1772802343.4583006;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;450.00;300.00;765.33;405.33;485.33;1770.00;2557.67;3100.00;240.00;390.00;839.34;780.00;550.00;1160.00;1670.00;1450.00;150.00;640.00;310.00;750.00;630.00;780.00;310.00
1772802343.4606462;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;450.00;300.00;765.33;405.33;485.33;1770.00;2557.67;3100.00;240.00;390.00;839.34;780.00;550.00;1160.00;1670.00;1450.00;150.00;640.00;310.00;750.00;630.00;780.00;310.00
1772802343.536494;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;560.00;610.00;450.00;765.33;405.33;485.33;1770.00;2557.67;3250.00;320.00;422.33;904.01;780.00;710.00;1310.00;1670.00;1600.00;150.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802343.5388534;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;560.00;610.00;450.00;765.33;405.33;485.33;1770.00;2557.67;3250.00;320.00;422.33;904.01;780.00;710.00;1310.00;1670.00;1600.00;150.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802343.6146095;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1770.00;2557.67;3400.00;400.00;454.66;968.68;780.00;870.00;1460.00;1670.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802343.6170611;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1770.00;2557.67;3400.00;400.00;454.66;968.68;780.00;870.00;1460.00;1670.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.2332084;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.2358556;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.3130238;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.3155055;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.3930411;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.395644;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.4733858;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.4759738;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.552681;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
1772802363.5552258;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;720.00;770.00;610.00;915.33;405.33;485.33;1994.67;2932.34;3630.00;400.00;454.66;968.68;1004.67;1030.00;1610.00;1820.00;1600.00;300.00;640.00;310.00;1060.00;630.00;780.00;310.00
