timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802263.9361696;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1887.67;15.34;300.00;1690.00;592.33;786.33;230.00;0.00;600.00;640.00;514.00;1447.00;150.00;1520.00;290.00;230.00;1174.67;1390.00;1750.00;0.00;300.00;160.00;480.00;1210.00
1772802263.985717;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;300.00;1690.00;592.33;786.33;230.00;0.00;750.00;720.00;546.33;1607.00;150.00;1520.00;440.00;230.00;1174.67;1390.00;1750.00;0.00;300.00;320.00;480.00;1360.00
1772802263.9866576;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;300.00;1690.00;592.33;786.33;230.00;0.00;750.00;720.00;546.33;1607.00;150.00;1520.00;440.00;230.00;1174.67;1390.00;1750.00;0.00;300.00;320.00;480.00;1360.00
1772802264.103009;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;1770.00;822.33;1016.33;230.00;0.00;750.00;720.00;546.33;1607.00;380.00;1520.00;440.00;230.00;1484.67;1540.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.1039703;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;1770.00;822.33;1016.33;230.00;0.00;750.00;720.00;546.33;1607.00;380.00;1520.00;440.00;230.00;1484.67;1540.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.14761;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2080.00;1244.66;1471.00;230.00;0.00;750.00;720.00;546.33;1607.00;540.00;1520.00;440.00;230.00;1484.67;1840.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.1485589;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2080.00;1244.66;1471.00;230.00;0.00;750.00;720.00;546.33;1607.00;540.00;1520.00;440.00;230.00;1484.67;1840.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.1916745;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;1784.66;2011.00;230.00;0.00;750.00;720.00;546.33;1607.00;1020.00;1520.00;440.00;230.00;1484.67;2140.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.1926546;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;1784.66;2011.00;230.00;0.00;750.00;720.00;546.33;1607.00;1020.00;1520.00;440.00;230.00;1484.67;2140.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.236626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2094.66;2321.00;540.00;0.00;750.00;720.00;546.33;1607.00;1282.33;1520.00;440.00;540.00;1484.67;2290.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802264.237647;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2094.66;2321.00;540.00;0.00;750.00;720.00;546.33;1607.00;1282.33;1520.00;440.00;540.00;1484.67;2290.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802272.9133532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2094.66;2321.00;540.00;240.00;1050.00;720.00;546.33;1607.00;1282.33;1820.00;980.00;1020.00;1484.67;2290.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802272.9153185;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2094.66;2321.00;540.00;240.00;1050.00;720.00;546.33;1607.00;1282.33;1820.00;980.00;1020.00;1484.67;2290.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802272.9873774;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2244.66;2471.00;700.00;470.00;1050.00;720.00;546.33;1607.00;1592.33;1820.00;1140.00;1490.00;1484.67;2440.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802272.9893541;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2244.66;2471.00;700.00;470.00;1050.00;720.00;546.33;1607.00;1592.33;1820.00;1140.00;1490.00;1484.67;2440.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.0605755;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2394.66;2621.00;860.00;652.33;1162.33;720.00;546.33;1607.00;1902.33;1980.00;1140.00;1960.00;1484.67;2590.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.0625434;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2394.66;2621.00;860.00;652.33;1162.33;720.00;546.33;1607.00;1902.33;1980.00;1140.00;1960.00;1484.67;2590.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.260727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2544.66;2771.00;1020.00;882.33;1322.33;720.00;546.33;1607.00;2212.33;1980.00;1140.00;2430.00;1484.67;2740.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.2627196;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2544.66;2771.00;1020.00;882.33;1322.33;720.00;546.33;1607.00;2212.33;1980.00;1140.00;2430.00;1484.67;2740.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.3335412;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;2921.00;1180.00;1112.33;1482.33;720.00;546.33;1607.00;2212.33;1980.00;1140.00;2804.67;1484.67;2890.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.3356764;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;2921.00;1180.00;1112.33;1482.33;720.00;546.33;1607.00;2212.33;1980.00;1140.00;2804.67;1484.67;2890.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.4051905;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;2921.00;1180.00;1502.33;1952.33;720.00;546.33;1607.00;2212.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802273.4073355;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;2921.00;1180.00;1502.33;1952.33;720.00;546.33;1607.00;2212.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;0.00;610.00;320.00;480.00;1360.00
1772802287.946659;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;3381.00;1602.33;1502.33;1952.33;720.00;546.33;1607.00;2522.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;460.00;610.00;320.00;480.00;1360.00
1772802287.9488995;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;610.00;2320.00;2694.66;3381.00;1602.33;1502.33;1952.33;720.00;546.33;1607.00;2522.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;460.00;610.00;320.00;480.00;1360.00
1772802288.0253718;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;760.00;2470.00;2844.66;3771.00;1794.66;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;930.00;760.00;320.00;480.00;1360.00
1772802288.0276542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;760.00;2470.00;2844.66;3771.00;1794.66;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;930.00;760.00;320.00;480.00;1360.00
1772802288.1018033;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;910.00;2620.00;2994.66;4321.00;1986.99;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;1240.00;910.00;320.00;480.00;1360.00
1772802288.1041152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;910.00;2620.00;2994.66;4321.00;1986.99;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;1240.00;910.00;320.00;480.00;1360.00
1772802288.2733066;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1060.00;2770.00;3144.66;4871.00;2179.32;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;1550.00;1060.00;320.00;480.00;1360.00
1772802288.2757049;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1060.00;2770.00;3144.66;4871.00;2179.32;1502.33;1952.33;720.00;546.33;1607.00;2672.33;1980.00;1290.00;2954.67;1484.67;2890.00;1750.00;1550.00;1060.00;320.00;480.00;1360.00
1772802288.3470857;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2920.00;3294.66;4951.00;2259.32;1662.33;2262.33;720.00;546.33;1607.00;2672.33;1980.00;1440.00;2954.67;1484.67;2890.00;1750.00;1550.00;1210.00;320.00;480.00;1360.00
1772802288.349436;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2920.00;3294.66;4951.00;2259.32;1662.33;2262.33;720.00;546.33;1607.00;2672.33;1980.00;1440.00;2954.67;1484.67;2890.00;1750.00;1550.00;1210.00;320.00;480.00;1360.00
1772802288.4208088;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2920.00;3294.66;4951.00;2259.32;2052.33;2732.33;720.00;546.33;1607.00;2672.33;1980.00;1590.00;3104.67;1484.67;2890.00;1750.00;1550.00;1210.00;320.00;480.00;1360.00
1772802288.4232576;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2920.00;3294.66;4951.00;2259.32;2052.33;2732.33;720.00;546.33;1607.00;2672.33;1980.00;1590.00;3104.67;1484.67;2890.00;1750.00;1550.00;1210.00;320.00;480.00;1360.00
1772802311.9658215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2390.00;2952.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1324.67;1690.00;1750.00;1700.00;1210.00;320.00;480.00;1360.00
1772802311.96806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;2197.67;15.34;1210.00;2390.00;2952.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1324.67;1690.00;1750.00;1700.00;1210.00;320.00;480.00;1360.00
1772802312.0449536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.047198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.1224155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.1246512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.2004373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.202742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.4010718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.4033267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.478012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802312.480237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;2347.67;175.34;1370.00;2684.67;3049.33;4791.00;1465.99;420.00;0.00;720.00;546.33;1607.00;2522.33;0.00;0.00;2794.67;1484.67;1840.00;1750.00;1700.00;1210.00;320.00;480.00;1510.00
1772802331.0285683;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;904.67;1379.33;3853.33;1465.99;420.00;0.00;640.00;514.00;800.00;2122.33;0.00;0.00;2794.67;950.00;0.00;1270.00;2000.00;450.00;160.00;0.00;0.00
1772802331.03061;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;904.67;1379.33;3853.33;1465.99;420.00;0.00;640.00;514.00;800.00;2122.33;0.00;0.00;2794.67;950.00;0.00;1270.00;2000.00;450.00;160.00;0.00;0.00
1772802331.1156766;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1539.33;4180.33;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;150.00;1270.00;2150.00;450.00;160.00;0.00;0.00
1772802331.117765;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1539.33;4180.33;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;150.00;1270.00;2150.00;450.00;160.00;0.00;0.00
1772802331.223907;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.2266078;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.465494;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.4675221;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.5477161;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.5496845;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.6449971;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802331.6470618;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;565.34;95.34;530.00;1214.67;1994.00;4635.00;1465.99;420.00;0.00;640.00;514.00;800.00;2352.33;0.00;0.00;2794.67;950.00;310.00;1270.00;2450.00;450.00;160.00;0.00;0.00
1772802354.0545924;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;1105.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;0.00;640.00;514.00;1040.00;2042.33;0.00;0.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;160.00;160.00;300.00
1772802354.0556762;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;0.00;1105.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;0.00;640.00;514.00;1040.00;2042.33;0.00;0.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;160.00;160.00;300.00
1772802354.108349;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;1415.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;150.00;720.00;546.33;1200.00;2042.33;230.00;150.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;320.00;160.00;450.00
1772802354.1094487;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;1415.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;150.00;720.00;546.33;1200.00;2042.33;230.00;150.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;320.00;160.00;450.00
1772802354.1621115;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;1725.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;300.00;800.00;578.66;1360.00;2042.33;230.00;300.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;480.00;160.00;600.00
1772802354.1632528;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;291.00;0.00;1725.34;95.34;380.00;0.00;882.33;3361.67;1171.33;355.34;300.00;800.00;578.66;1360.00;2042.33;230.00;300.00;2564.67;160.00;0.00;1590.00;2450.00;300.00;480.00;160.00;600.00
