timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802207.292473;0.00;0.00;194.00;582.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1518.66;164.67;0.00;0.00;0.00;0.00;4970.00;2446.33;3363.34;1256.32;1185.33;599.32;3800.00;1919.34;410.00;3600.00;0.00;0.00;1089.34;0.00;0.00;620.00;770.00;610.00
1772802207.4766097;0.00;0.00;194.00;582.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1748.66;164.67;0.00;0.00;0.00;0.00;4970.00;2671.00;3705.67;1288.65;1217.66;679.32;3800.00;1919.34;560.00;3824.67;0.00;0.00;1249.34;0.00;0.00;620.00;770.00;760.00
1772802207.478908;0.00;0.00;194.00;582.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1748.66;164.67;0.00;0.00;0.00;0.00;4970.00;2671.00;3705.67;1288.65;1217.66;679.32;3800.00;1919.34;560.00;3824.67;0.00;0.00;1249.34;0.00;0.00;620.00;770.00;760.00
1772802207.5459938;0.00;0.00;194.00;582.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.99;197.00;80.00;150.00;0.00;0.00;4970.00;2895.67;4048.00;1320.98;1249.99;711.65;3800.00;1919.34;710.00;4049.34;160.00;150.00;1249.34;0.00;0.00;620.00;770.00;760.00
1772802207.5483162;0.00;0.00;194.00;582.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.99;197.00;80.00;150.00;0.00;0.00;4970.00;2895.67;4048.00;1320.98;1249.99;711.65;3800.00;1919.34;710.00;4049.34;160.00;150.00;1249.34;0.00;0.00;620.00;770.00;760.00
1772802207.6140802;0.00;0.00;194.00;582.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.32;277.00;310.00;380.00;0.00;0.00;4970.00;2895.67;4145.00;1513.31;1442.32;903.98;3800.00;1919.34;710.00;4049.34;160.00;310.00;1399.34;0.00;150.00;620.00;770.00;1070.00
1772802207.6164582;0.00;0.00;194.00;582.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.32;277.00;310.00;380.00;0.00;0.00;4970.00;2895.67;4145.00;1513.31;1442.32;903.98;3800.00;1919.34;710.00;4049.34;160.00;310.00;1399.34;0.00;150.00;620.00;770.00;1070.00
1772802207.6799235;0.00;0.00;194.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2107.99;517.00;700.00;760.00;230.00;0.00;4970.00;2895.67;4242.00;1657.98;1586.99;1048.65;3800.00;1919.34;710.00;4049.34;480.00;460.00;1399.34;0.00;300.00;620.00;770.00;1070.00
1772802207.682327;0.00;0.00;194.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2107.99;517.00;700.00;760.00;230.00;0.00;4970.00;2895.67;4242.00;1657.98;1586.99;1048.65;3800.00;1919.34;710.00;4049.34;480.00;460.00;1399.34;0.00;300.00;620.00;770.00;1070.00
1772802207.7455034;0.00;0.00;194.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;0.00;4970.00;2895.67;4339.00;1754.98;1683.99;1240.98;3800.00;1919.34;710.00;4049.34;800.00;610.00;1399.34;160.00;450.00;620.00;770.00;1070.00
1772802207.7479644;0.00;0.00;194.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;0.00;4970.00;2895.67;4339.00;1754.98;1683.99;1240.98;3800.00;1919.34;710.00;4049.34;800.00;610.00;1399.34;160.00;450.00;620.00;770.00;1070.00
1772802235.3004322;0.00;97.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;0.00;4626.00;2526.34;3289.00;1754.98;1683.99;1240.98;3800.00;1769.34;300.00;3569.34;800.00;610.00;1399.34;10.00;450.00;620.00;770.00;1070.00
1772802235.3017952;0.00;97.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;0.00;4626.00;2526.34;3289.00;1754.98;1683.99;1240.98;3800.00;1769.34;300.00;3569.34;800.00;610.00;1399.34;10.00;450.00;620.00;770.00;1070.00
1772802235.3439498;0.00;194.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;150.00;4926.00;2766.34;3289.00;1754.98;1683.99;1240.98;3950.00;1769.34;524.67;4039.34;800.00;610.00;1399.34;160.00;450.00;620.00;770.00;1070.00
1772802235.3452926;0.00;194.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.32;757.00;1090.00;1140.00;460.00;150.00;4926.00;2766.34;3289.00;1754.98;1683.99;1240.98;3950.00;1769.34;524.67;4039.34;800.00;610.00;1399.34;160.00;450.00;620.00;770.00;1070.00
1772802235.4579425;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.4592125;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.4979568;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.4992852;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.538177;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.5394971;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.5781972;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802235.5795443;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.32;917.00;1400.00;1440.00;610.00;230.00;4958.33;2798.67;3353.67;1819.65;1748.66;1305.65;3950.00;1769.34;524.67;4039.34;800.00;760.00;1399.34;320.00;600.00;620.00;770.00;1070.00
1772802250.3575883;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;0.00;873.67;1540.33;1619.34;626.33;3950.00;1619.34;300.00;1489.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.3597355;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;0.00;873.67;1540.33;1619.34;626.33;3950.00;1619.34;300.00;1489.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.4331884;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;150.00;1263.67;1637.33;1716.34;626.33;3950.00;1769.34;770.00;1639.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.4353695;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;150.00;1263.67;1637.33;1716.34;626.33;3950.00;1769.34;770.00;1639.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.633959;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;626.33;3950.00;1919.34;1240.00;1789.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.6361656;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.33;645.33;0.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;626.33;3950.00;1919.34;1240.00;1789.34;425.33;0.00;310.00;320.00;0.00;630.00;770.00;0.00
1772802250.7065625;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802250.7089229;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802250.7773304;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802250.7796762;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802250.8486454;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802250.8509276;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;532.33;725.33;150.00;353.00;0.00;4781.33;300.00;1653.67;1829.66;1908.67;723.33;3950.00;1919.34;1240.00;1789.34;425.33;150.00;630.00;320.00;160.00;630.00;770.00;150.00
1772802263.026289;0.00;194.00;0.00;582.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;4963.67;187.67;1062.67;1490.99;1570.00;112.33;4100.00;1919.34;1052.33;1564.67;0.00;0.00;310.00;460.00;0.00;630.00;770.00;0.00
1772802263.0284972;0.00;194.00;0.00;582.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;4963.67;187.67;1062.67;1490.99;1570.00;112.33;4100.00;1919.34;1052.33;1564.67;0.00;0.00;310.00;460.00;0.00;630.00;770.00;0.00
1772802263.0940788;0.00;194.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;0.00;150.00;150.00;80.00;492.33;4996.00;220.00;1127.34;1555.66;1634.67;272.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;630.00;460.00;150.00;630.00;770.00;150.00
1772802263.0962434;0.00;194.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;0.00;150.00;150.00;80.00;492.33;4996.00;220.00;1127.34;1555.66;1634.67;272.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;630.00;460.00;150.00;630.00;770.00;150.00
1772802263.1621847;0.00;291.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;700.00;80.00;380.00;380.00;80.00;492.33;4996.00;220.00;1224.34;1795.66;1874.67;512.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;950.00;460.00;300.00;630.00;770.00;460.00
1772802263.1644018;0.00;291.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;700.00;80.00;380.00;380.00;80.00;492.33;4996.00;220.00;1224.34;1795.66;1874.67;512.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;950.00;460.00;300.00;630.00;770.00;460.00
1772802263.3634355;0.00;291.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1267.00;160.00;610.00;610.00;310.00;492.33;4996.00;220.00;1224.34;1795.66;1874.67;609.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1174.67;620.00;450.00;630.00;770.00;610.00
1772802263.3657484;0.00;291.00;0.00;582.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1267.00;160.00;610.00;610.00;310.00;492.33;4996.00;220.00;1224.34;1795.66;1874.67;609.33;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1174.67;620.00;450.00;630.00;770.00;610.00
1772802263.4510133;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802263.4552777;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.3853476;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.3875875;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.4504466;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.4527066;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.5162308;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.518556;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.582067;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.5843434;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.7656653;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.7679436;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.8318937;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802267.8341665;0.00;291.00;0.00;582.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.67;240.00;840.00;840.00;540.00;492.33;4996.00;220.00;1321.34;1940.33;2019.34;754.00;4100.00;1919.34;1052.33;1564.67;0.00;160.00;1559.34;620.00;600.00;630.00;770.00;760.00
1772802289.4416323;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;150.00;1508.00;516.34;674.00;0.00;230.00;150.00;0.00;0.00;160.00;1559.34;470.00;600.00;470.00;310.00;610.00
1772802289.4434688;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;150.00;1508.00;516.34;674.00;0.00;230.00;150.00;0.00;0.00;160.00;1559.34;470.00;600.00;470.00;310.00;610.00
1772802289.51974;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;450.00;1748.00;613.34;674.00;0.00;550.00;450.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;310.00;610.00
1772802289.5209637;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;450.00;1748.00;613.34;674.00;0.00;550.00;450.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;310.00;610.00
1772802289.5780528;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;830.00;1988.00;710.34;674.00;0.00;1020.00;830.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;310.00;610.00
1772802289.5793111;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1651.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;830.00;1988.00;710.34;674.00;0.00;1020.00;830.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;310.00;610.00
1772802289.6400273;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1881.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;980.00;2148.00;775.01;754.00;0.00;1340.00;980.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;422.33;760.00
1772802289.6410513;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1881.67;240.00;840.00;840.00;540.00;342.33;0.00;0.00;980.00;2148.00;775.01;754.00;0.00;1340.00;980.00;0.00;0.00;160.00;1559.34;470.00;600.00;630.00;422.33;760.00
1772802289.692131;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;1881.67;240.00;840.00;840.00;540.00;342.33;0.00;150.00;1210.00;2388.00;872.01;754.00;0.00;1340.00;1130.00;150.00;0.00;160.00;1559.34;470.00;600.00;1014.67;422.33;760.00
