timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802017.2698793;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1183.33;150.00;150.00;830.00;742.33;3183.33;770.00;0.00;400.00;1287.67;1614.67;480.00;2619.34;2460.00;874.67;0.00;160.00;910.00;300.00;320.00;630.00;1080.00
1772802038.8832996;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;0.00;0.00;150.00;592.33;3263.33;1080.00;0.00;400.00;1287.67;790.00;800.00;2769.34;2460.00;74.67;0.00;0.00;150.00;0.00;320.00;630.00;1080.00
1772802038.8851707;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;0.00;0.00;150.00;592.33;3263.33;1080.00;0.00;400.00;1287.67;790.00;800.00;2769.34;2460.00;74.67;0.00;0.00;150.00;0.00;320.00;630.00;1080.00
1772802038.9563282;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;0.00;0.00;300.00;742.33;3455.66;1390.00;0.00;400.00;1287.67;790.00;1120.00;2919.34;2572.33;74.67;0.00;0.00;300.00;0.00;320.00;630.00;1080.00
1772802038.958262;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;0.00;0.00;300.00;742.33;3455.66;1390.00;0.00;400.00;1287.67;790.00;1120.00;2919.34;2572.33;74.67;0.00;0.00;300.00;0.00;320.00;630.00;1080.00
1772802039.0291667;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;230.00;32.33;332.33;774.66;3487.99;1700.00;0.00;400.00;1287.67;790.00;1440.00;3069.34;2572.33;234.67;150.00;0.00;300.00;0.00;320.00;630.00;1080.00
1772802039.031133;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;230.00;32.33;332.33;774.66;3487.99;1700.00;0.00;400.00;1287.67;790.00;1440.00;3069.34;2572.33;234.67;150.00;0.00;300.00;0.00;320.00;630.00;1080.00
1772802039.1034882;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;230.00;262.33;412.33;854.66;3717.99;1924.67;0.00;400.00;1287.67;790.00;1664.67;3069.34;2722.33;234.67;310.00;0.00;450.00;0.00;320.00;630.00;1080.00
1772802039.1054978;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1001.00;230.00;262.33;412.33;854.66;3717.99;1924.67;0.00;400.00;1287.67;790.00;1664.67;3069.34;2722.33;234.67;310.00;0.00;450.00;0.00;320.00;630.00;1080.00
1772802039.2875214;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1151.00;380.00;412.33;492.33;934.66;3947.99;2149.34;0.00;400.00;1287.67;790.00;1889.34;3069.34;2872.33;234.67;310.00;0.00;610.00;150.00;320.00;630.00;1080.00
1772802039.2886477;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;1151.00;380.00;412.33;492.33;934.66;3947.99;2149.34;0.00;400.00;1287.67;790.00;1889.34;3069.34;2872.33;234.67;310.00;0.00;610.00;150.00;320.00;630.00;1080.00
1772802039.3323147;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;230.00;1231.00;460.00;492.33;882.33;1126.99;4140.32;2149.34;0.00;400.00;1287.67;940.00;1889.34;3069.34;2872.33;234.67;470.00;0.00;920.00;300.00;320.00;630.00;1080.00
1772802039.3337498;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;230.00;1231.00;460.00;492.33;882.33;1126.99;4140.32;2149.34;0.00;400.00;1287.67;940.00;1889.34;3069.34;2872.33;234.67;470.00;0.00;920.00;300.00;320.00;630.00;1080.00
1772802045.2993844;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;7.33;1497.00;1206.99;2570.32;829.34;0.00;0.00;0.00;1164.67;1659.34;1339.34;1222.33;10.00;470.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802045.3012657;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;7.33;1497.00;1206.99;2570.32;829.34;0.00;0.00;0.00;1164.67;1659.34;1339.34;1222.33;10.00;470.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802045.3708844;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;7.33;1737.00;1446.99;3110.32;829.34;0.00;0.00;0.00;1164.67;1659.34;1339.34;1522.33;10.00;470.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.3727682;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;7.33;1737.00;1446.99;3110.32;829.34;0.00;0.00;0.00;1164.67;1659.34;1339.34;1522.33;10.00;470.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.4417574;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.4437196;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.5127325;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.5147085;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.5834153;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802045.5854125;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;150.00;167.33;1769.33;1479.32;3142.65;1059.34;0.00;0.00;0.00;1164.67;1819.34;1489.34;1522.33;160.00;780.00;0.00;1390.00;0.00;0.00;0.00;0.00
1772802060.9521782;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;1304.67;646.99;150.00;829.34;0.00;0.00;0.00;1164.67;1659.34;150.00;230.00;10.00;470.00;0.00;910.00;0.00;0.00;0.00;0.00
1772802060.954592;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;1304.67;646.99;150.00;829.34;0.00;0.00;0.00;1164.67;1659.34;150.00;230.00;10.00;470.00;0.00;910.00;0.00;0.00;0.00;0.00
1772802061.183115;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;1544.67;886.99;690.00;829.34;0.00;0.00;0.00;1164.67;1659.34;380.00;530.00;10.00;470.00;0.00;1070.00;0.00;0.00;0.00;0.00
1772802061.1848943;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;0.00;0.00;1544.67;886.99;690.00;829.34;0.00;0.00;0.00;1164.67;1659.34;380.00;530.00;10.00;470.00;0.00;1070.00;0.00;0.00;0.00;0.00
1772802061.2523022;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;150.00;160.00;1624.67;966.99;920.00;829.34;0.00;0.00;0.00;1164.67;1659.34;380.00;680.00;160.00;780.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.2541432;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;150.00;160.00;1624.67;966.99;920.00;829.34;0.00;0.00;0.00;1164.67;1659.34;380.00;680.00;160.00;780.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.3228185;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.3247426;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.3925188;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.39451;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.4622462;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802061.4641883;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;952.33;1059.34;0.00;0.00;0.00;1164.67;1819.34;530.00;680.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802083.9672759;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802083.9692802;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.042035;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.0440297;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.11692;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.1189468;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.3120754;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.314002;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.3861785;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.388067;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.4607077;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802084.4626555;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802101.985426;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802101.9874525;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.0610445;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.06302;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.1359625;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.137926;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.2106266;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.212591;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.2854867;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.2874844;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.360919;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802102.36289;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;140.00;300.00;320.00;1657.00;999.32;1084.66;819.34;0.00;0.00;0.00;1164.67;1819.34;520.00;380.00;310.00;1090.00;0.00;1230.00;0.00;0.00;0.00;0.00
1772802131.1340914;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;637.00;0.00;0.00;589.34;0.00;0.00;0.00;480.00;1659.34;0.00;0.00;150.00;780.00;0.00;300.00;0.00;0.00;0.00;0.00
1772802131.1351805;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;637.00;0.00;0.00;589.34;0.00;0.00;0.00;480.00;1659.34;0.00;0.00;150.00;780.00;0.00;300.00;0.00;0.00;0.00;0.00
1772802131.2044234;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1274.00;0.00;0.00;589.34;0.00;0.00;0.00;960.00;1659.34;0.00;0.00;150.00;780.00;0.00;600.00;0.00;0.00;0.00;0.00
1772802131.2056243;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1274.00;0.00;0.00;589.34;0.00;0.00;0.00;960.00;1659.34;0.00;0.00;150.00;780.00;0.00;600.00;0.00;0.00;0.00;0.00
1772802131.27189;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1911.00;0.00;0.00;589.34;0.00;0.00;0.00;1440.00;1659.34;0.00;0.00;150.00;780.00;0.00;900.00;0.00;0.00;0.00;0.00
1772802131.272824;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1911.00;0.00;0.00;589.34;0.00;0.00;0.00;1440.00;1659.34;0.00;0.00;150.00;780.00;0.00;900.00;0.00;0.00;0.00;0.00
1772802131.3355694;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1911.00;240.00;380.00;589.34;0.00;0.00;0.00;1440.00;1659.34;310.00;460.00;150.00;780.00;0.00;900.00;0.00;0.00;0.00;0.00
1772802131.3372338;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;60.00;0.00;25.34;1911.00;240.00;380.00;589.34;0.00;0.00;0.00;1440.00;1659.34;310.00;460.00;150.00;780.00;0.00;900.00;0.00;0.00;0.00;0.00
