timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802015.2953243;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;2692.33;750.00;3922.66;310.00;0.00;0.00;0.00;160.00;36.00;2680.00;0.00;0.00;310.00;1304.67;2020.00;694.67;3180.00;150.00;310.00;320.00;150.00
1772802015.374401;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;2692.33;750.00;4169.66;700.00;310.00;0.00;0.00;160.00;36.00;2680.00;0.00;320.00;620.00;1304.67;2020.00;694.67;3330.00;150.00;310.00;320.00;150.00
1772802015.3764153;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;2692.33;750.00;4169.66;700.00;310.00;0.00;0.00;160.00;36.00;2680.00;0.00;320.00;620.00;1304.67;2020.00;694.67;3330.00;150.00;310.00;320.00;150.00
1772802015.4461365;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4474.33;780.00;540.00;0.00;0.00;160.00;36.00;2680.00;0.00;480.00;770.00;1304.67;2170.00;694.67;3442.33;150.00;310.00;320.00;150.00
1772802015.4482312;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;291.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4474.33;780.00;540.00;0.00;0.00;160.00;36.00;2680.00;0.00;480.00;770.00;1304.67;2170.00;694.67;3442.33;150.00;310.00;320.00;150.00
1772802015.513476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4721.33;1084.67;994.67;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;920.00;1304.67;2170.00;694.67;3592.33;150.00;310.00;320.00;150.00
1772802015.515605;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4721.33;1084.67;994.67;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;920.00;1304.67;2170.00;694.67;3592.33;150.00;310.00;320.00;150.00
1772802015.5811622;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4968.33;1801.67;1219.34;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;1182.33;1304.67;2170.00;694.67;3742.33;150.00;310.00;320.00;150.00
1772802015.5833616;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;310.00;985.66;3002.33;910.00;4968.33;1801.67;1219.34;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;1182.33;1304.67;2170.00;694.67;3742.33;150.00;310.00;320.00;150.00
1772802015.7609017;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;850.00;1225.66;3099.33;1007.00;4968.33;1801.67;1219.34;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;1182.33;1304.67;2170.00;1174.67;3742.33;450.00;310.00;320.00;150.00
1772802015.7624226;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;15.34;850.00;1225.66;3099.33;1007.00;4968.33;1801.67;1219.34;0.00;0.00;160.00;36.00;2680.00;0.00;710.00;1182.33;1304.67;2170.00;1174.67;3742.33;450.00;310.00;320.00;150.00
1772802037.5462523;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;160.00;3533.66;1737.00;459.34;0.00;0.00;160.00;0.00;1920.00;0.00;390.00;432.33;1464.67;1370.00;0.00;1942.33;0.00;310.00;0.00;0.00
1772802037.5481355;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;160.00;3533.66;1737.00;459.34;0.00;0.00;160.00;0.00;1920.00;0.00;390.00;432.33;1464.67;1370.00;0.00;1942.33;0.00;310.00;0.00;0.00
1772802037.6117258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;3533.66;1737.00;459.34;0.00;0.00;160.00;0.00;1920.00;0.00;390.00;432.33;1614.67;1530.00;0.00;2092.33;310.00;310.00;0.00;0.00
1772802037.6136334;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;3533.66;1737.00;459.34;0.00;0.00;160.00;0.00;1920.00;0.00;390.00;432.33;1614.67;1530.00;0.00;2092.33;310.00;310.00;0.00;0.00
1772802037.6771476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;3780.66;2057.00;769.34;0.00;0.00;160.00;0.00;2150.00;0.00;710.00;582.33;1614.67;1530.00;0.00;2242.33;310.00;310.00;0.00;0.00
1772802037.6791837;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;3780.66;2057.00;769.34;0.00;0.00;160.00;0.00;2150.00;0.00;710.00;582.33;1614.67;1530.00;0.00;2242.33;310.00;310.00;0.00;0.00
1772802037.7410185;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;4177.66;2479.33;1201.67;0.00;0.00;160.00;0.00;2150.00;0.00;710.00;582.33;1614.67;1530.00;0.00;2542.33;310.00;310.00;0.00;0.00
1772802037.743124;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1674.66;310.00;4177.66;2479.33;1201.67;0.00;0.00;160.00;0.00;2150.00;0.00;710.00;582.33;1614.67;1530.00;0.00;2542.33;310.00;310.00;0.00;0.00
1772802037.8051052;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;257.00;390.00;1824.66;310.00;4177.66;2479.33;1201.67;0.00;0.00;160.00;150.00;2150.00;0.00;710.00;582.33;1614.67;1680.00;0.00;2542.33;470.00;310.00;150.00;310.00
1772802037.8072727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;257.00;390.00;1824.66;310.00;4177.66;2479.33;1201.67;0.00;0.00;160.00;150.00;2150.00;0.00;710.00;582.33;1614.67;1680.00;0.00;2542.33;470.00;310.00;150.00;310.00
1772802037.8685553;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;289.33;470.00;1904.66;390.00;4407.66;2709.33;1201.67;0.00;0.00;160.00;460.00;2150.00;0.00;710.00;582.33;1614.67;1680.00;0.00;2692.33;470.00;310.00;470.00;460.00
1772802037.870689;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;224.67;289.33;470.00;1904.66;390.00;4407.66;2709.33;1201.67;0.00;0.00;160.00;460.00;2150.00;0.00;710.00;582.33;1614.67;1680.00;0.00;2692.33;470.00;310.00;470.00;460.00
1772802043.3426206;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;803.00;160.00;1201.67;0.00;0.00;0.00;0.00;310.00;0.00;710.00;470.00;1614.67;1530.00;0.00;592.33;10.00;0.00;0.00;0.00
1772802043.3445363;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;803.00;160.00;1201.67;0.00;0.00;0.00;0.00;310.00;0.00;710.00;470.00;1614.67;1530.00;0.00;592.33;10.00;0.00;0.00;0.00
1772802043.4650807;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1273.00;582.33;1201.67;0.00;0.00;0.00;0.00;460.00;0.00;710.00;700.00;1614.67;1530.00;0.00;742.33;10.00;0.00;0.00;0.00
1772802043.4662752;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1273.00;582.33;1201.67;0.00;0.00;0.00;0.00;460.00;0.00;710.00;700.00;1614.67;1530.00;0.00;742.33;10.00;0.00;0.00;0.00
1772802043.5075548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1423.00;1219.33;1201.67;0.00;0.00;0.00;0.00;610.00;0.00;710.00;1170.00;1614.67;1530.00;0.00;892.33;10.00;0.00;0.00;0.00
1772802043.508626;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1423.00;1219.33;1201.67;0.00;0.00;0.00;0.00;610.00;0.00;710.00;1170.00;1614.67;1530.00;0.00;892.33;10.00;0.00;0.00;0.00
1772802043.5479124;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1723.00;1641.66;1426.34;0.00;0.00;0.00;0.00;770.00;0.00;710.00;1170.00;1614.67;1530.00;0.00;1192.33;10.00;0.00;0.00;0.00
1772802043.5491579;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1723.00;1641.66;1426.34;0.00;0.00;0.00;0.00;770.00;0.00;710.00;1170.00;1614.67;1530.00;0.00;1192.33;10.00;0.00;0.00;0.00
1772802043.5884159;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1873.00;1791.66;1603.34;310.00;0.00;0.00;0.00;770.00;320.00;972.33;1170.00;1614.67;1530.00;0.00;1342.33;10.00;0.00;0.00;0.00
1772802043.5895157;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;1873.00;1791.66;1603.34;310.00;0.00;0.00;0.00;770.00;320.00;972.33;1170.00;1614.67;1530.00;0.00;1342.33;10.00;0.00;0.00;0.00
1772802043.6287022;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;2023.00;1941.66;1780.34;620.00;0.00;0.00;0.00;770.00;640.00;1234.66;1170.00;1614.67;1530.00;0.00;1492.33;10.00;0.00;0.00;0.00
1772802043.6299756;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;901.33;0.00;2023.00;1941.66;1780.34;620.00;0.00;0.00;0.00;770.00;640.00;1234.66;1170.00;1614.67;1530.00;0.00;1492.33;10.00;0.00;0.00;0.00
1772802067.3611484;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;796.67;0.00;300.00;240.00;0.00;0.00;0.00;235.34;410.00;480.00;300.00;1464.67;1370.00;0.00;742.33;0.00;0.00;0.00;0.00
1772802067.3631408;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;796.67;0.00;300.00;240.00;0.00;0.00;0.00;235.34;410.00;480.00;300.00;1464.67;1370.00;0.00;742.33;0.00;0.00;0.00;0.00
1772802067.4370956;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;946.67;150.00;530.00;480.00;0.00;0.00;0.00;235.34;410.00;800.00;610.00;1464.67;1370.00;0.00;892.33;0.00;0.00;0.00;0.00
1772802067.4390862;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;946.67;150.00;530.00;480.00;0.00;0.00;0.00;235.34;410.00;800.00;610.00;1464.67;1370.00;0.00;892.33;0.00;0.00;0.00;0.00
1772802067.5123649;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1096.67;230.00;610.00;560.00;310.00;0.00;0.00;235.34;560.00;800.00;770.00;1464.67;1370.00;0.00;1042.33;0.00;310.00;0.00;0.00
1772802067.5144882;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1096.67;230.00;610.00;560.00;310.00;0.00;0.00;235.34;560.00;800.00;770.00;1464.67;1370.00;0.00;1042.33;0.00;310.00;0.00;0.00
1772802067.7074313;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1096.67;380.00;770.00;1030.00;310.00;0.00;0.00;385.34;790.00;950.00;1080.00;1464.67;1370.00;0.00;1042.33;0.00;310.00;0.00;0.00
1772802067.7096016;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1096.67;380.00;770.00;1030.00;310.00;0.00;0.00;385.34;790.00;950.00;1080.00;1464.67;1370.00;0.00;1042.33;0.00;310.00;0.00;0.00
1772802067.7807353;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1246.67;530.00;930.00;1452.33;310.00;0.00;0.00;385.34;950.00;1100.00;1080.00;1464.67;1370.00;0.00;1192.33;0.00;310.00;0.00;0.00
1772802067.7828999;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1246.67;530.00;930.00;1452.33;310.00;0.00;0.00;385.34;950.00;1100.00;1080.00;1464.67;1370.00;0.00;1192.33;0.00;310.00;0.00;0.00
1772802067.8559804;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1396.67;680.00;1090.00;1874.66;310.00;0.00;0.00;385.34;1110.00;1250.00;1080.00;1464.67;1370.00;0.00;1342.33;0.00;310.00;0.00;0.00
1772802067.858112;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1396.67;680.00;1090.00;1874.66;310.00;0.00;0.00;385.34;1110.00;1250.00;1080.00;1464.67;1370.00;0.00;1342.33;0.00;310.00;0.00;0.00
1772802080.4057338;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1054.67;1122.33;2104.66;310.00;0.00;0.00;385.34;1270.00;1400.00;1080.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.4069364;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1054.67;1122.33;2104.66;310.00;0.00;0.00;385.34;1270.00;1400.00;1080.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.4719856;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1464.66;2334.66;310.00;0.00;0.00;610.01;1430.00;1550.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.473169;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1464.66;2334.66;310.00;0.00;0.00;610.01;1430.00;1550.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.5155444;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1561.66;2874.66;310.00;0.00;0.00;610.01;1910.00;1850.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.5170624;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1561.66;2874.66;310.00;0.00;0.00;610.01;1910.00;1850.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.581815;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1658.66;3414.66;310.00;0.00;0.00;610.01;2390.00;2150.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.5830708;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;1866.67;1279.34;1658.66;3414.66;310.00;0.00;0.00;610.01;2390.00;2150.00;1230.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.6285653;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;2091.34;1504.01;2000.99;3644.66;310.00;0.00;0.00;610.01;2550.00;2300.00;1380.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.630632;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;821.33;0.00;2091.34;1504.01;2000.99;3644.66;310.00;0.00;0.00;610.01;2550.00;2300.00;1380.00;1464.67;1370.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.6839182;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1131.33;160.00;2251.34;1664.01;2033.32;3874.66;310.00;0.00;0.00;610.01;2710.00;2450.00;1380.00;1464.67;1520.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802080.6857874;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1131.33;160.00;2251.34;1664.01;2033.32;3874.66;310.00;0.00;0.00;610.01;2710.00;2450.00;1380.00;1464.67;1520.00;0.00;1492.33;0.00;310.00;0.00;0.00
1772802110.5511453;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1761.01;2033.32;3874.66;310.00;0.00;0.00;310.00;2710.00;2450.00;1380.00;0.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00
1772802110.5531034;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1761.01;2033.32;3874.66;310.00;0.00;0.00;310.00;2710.00;2450.00;1380.00;0.00;0.00;0.00;460.00;0.00;310.00;0.00;0.00
1772802110.62683;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;962.33;1858.01;2033.32;3874.66;310.00;0.00;0.00;460.00;2710.00;2450.00;1380.00;0.00;150.00;0.00;930.00;0.00;310.00;0.00;0.00
1772802110.628869;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;962.33;1858.01;2033.32;3874.66;310.00;0.00;0.00;460.00;2710.00;2450.00;1380.00;0.00;150.00;0.00;930.00;0.00;310.00;0.00;0.00
1772802110.703041;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;1417.00;1955.01;2033.32;3874.66;310.00;0.00;0.00;780.00;2710.00;2450.00;1380.00;0.00;300.00;0.00;1240.00;0.00;310.00;0.00;0.00
1772802110.705121;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;1417.00;1955.01;2033.32;3874.66;310.00;0.00;0.00;780.00;2710.00;2450.00;1380.00;0.00;300.00;0.00;1240.00;0.00;310.00;0.00;0.00
1772802110.7794178;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;1871.67;2052.01;2033.32;3874.66;310.00;0.00;0.00;1100.00;2710.00;2450.00;1380.00;0.00;450.00;0.00;1550.00;0.00;310.00;0.00;0.00
1772802110.781506;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;1871.67;2052.01;2033.32;3874.66;310.00;0.00;0.00;1100.00;2710.00;2450.00;1380.00;0.00;450.00;0.00;1550.00;0.00;310.00;0.00;0.00
