timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802210.802838;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1090.00;1201.67;1171.67;1520.00;0.00;0.00;0.00;130.00;750.00;2135.67;529.32;592.33;0.00;1589.34;0.00;0.00;1080.00;1520.00;1212.33;0.00;770.00;1060.00;0.00;610.00
1772802210.803981;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;1090.00;1201.67;1171.67;1520.00;0.00;0.00;0.00;130.00;750.00;2135.67;529.32;592.33;0.00;1589.34;0.00;0.00;1080.00;1520.00;1212.33;0.00;770.00;1060.00;0.00;610.00
1772802224.6113832;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;150.00;160.00;510.00;413.34;0.00;0.00;150.00;1209.34;0.00;310.00;0.00;20.00;732.33;0.00;770.00;150.00;0.00;0.00
1772802224.6128802;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;150.00;160.00;510.00;413.34;0.00;0.00;150.00;1209.34;0.00;310.00;0.00;20.00;732.33;0.00;770.00;150.00;0.00;0.00
1772802224.8279767;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;300.00;320.00;590.00;563.34;0.00;0.00;300.00;1369.34;0.00;620.00;0.00;20.00;732.33;0.00;770.00;300.00;0.00;0.00
1772802224.829556;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;300.00;320.00;590.00;563.34;0.00;0.00;300.00;1369.34;0.00;620.00;0.00;20.00;732.33;0.00;770.00;300.00;0.00;0.00
1772802224.9117708;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;450.00;480.00;670.00;713.34;0.00;0.00;450.00;1529.34;0.00;930.00;0.00;20.00;732.33;0.00;770.00;450.00;0.00;0.00
1772802224.9134355;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;450.00;480.00;670.00;713.34;0.00;0.00;450.00;1529.34;0.00;930.00;0.00;20.00;732.33;0.00;770.00;450.00;0.00;0.00
1772802224.99572;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;600.00;640.00;750.00;863.34;0.00;0.00;600.00;1689.34;0.00;1240.00;0.00;20.00;732.33;0.00;770.00;600.00;0.00;0.00
1772802224.9974496;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;600.00;640.00;750.00;863.34;0.00;0.00;600.00;1689.34;0.00;1240.00;0.00;20.00;732.33;0.00;770.00;600.00;0.00;0.00
1772802225.0790188;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;750.00;800.00;830.00;1013.34;0.00;0.00;750.00;1849.34;0.00;1550.00;0.00;20.00;732.33;0.00;770.00;750.00;0.00;0.00
1772802225.080782;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;750.00;800.00;830.00;1013.34;0.00;0.00;750.00;1849.34;0.00;1550.00;0.00;20.00;732.33;0.00;770.00;750.00;0.00;0.00
1772802225.1636722;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;0.00;20.00;732.33;0.00;770.00;1210.00;0.00;0.00
1772802225.1654708;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.67;0.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;0.00;20.00;732.33;0.00;770.00;1210.00;0.00;0.00
1772802245.6397932;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;691.67;300.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;480.00;320.00;732.33;0.00;770.00;1210.00;0.00;0.00
1772802245.6416323;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;691.67;300.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;480.00;320.00;732.33;0.00;770.00;1210.00;0.00;0.00
1772802245.7208352;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;756.34;770.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;790.00;470.00;892.33;0.00;770.00;1210.00;0.00;150.00
1772802245.7227092;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;756.34;770.00;0.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;790.00;470.00;892.33;0.00;770.00;1210.00;0.00;150.00
1772802245.9251263;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1003.34;1470.00;230.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;1014.67;780.00;892.33;0.00;920.00;1210.00;0.00;150.00
1772802245.9270277;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1003.34;1470.00;230.00;0.00;750.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1550.00;1014.67;780.00;892.33;0.00;920.00;1210.00;0.00;150.00
1772802246.005696;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1100.34;2020.00;310.00;80.00;900.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1700.00;1399.34;930.00;892.33;0.00;920.00;1210.00;0.00;150.00
1772802246.007596;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1100.34;2020.00;310.00;80.00;900.00;800.00;974.67;1473.34;0.00;0.00;750.00;2159.34;0.00;1700.00;1399.34;930.00;892.33;0.00;920.00;1210.00;0.00;150.00
1772802246.098336;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1347.34;2634.67;390.00;160.00;1050.00;800.00;974.67;1473.34;0.00;0.00;910.00;2159.34;0.00;1850.00;1399.34;1154.67;892.33;0.00;1070.00;1210.00;0.00;150.00
1772802246.1010551;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;262.33;514.00;1347.34;2634.67;390.00;160.00;1050.00;800.00;974.67;1473.34;0.00;0.00;910.00;2159.34;0.00;1850.00;1399.34;1154.67;892.33;0.00;1070.00;1210.00;0.00;150.00
1772802246.2015016;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;240.00;1200.00;800.00;974.67;1473.34;0.00;0.00;1070.00;2159.34;0.00;2000.00;1399.34;1154.67;1202.33;0.00;1070.00;1210.00;0.00;300.00
1772802246.2042084;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;240.00;1200.00;800.00;974.67;1473.34;0.00;0.00;1070.00;2159.34;0.00;2000.00;1399.34;1154.67;1202.33;0.00;1070.00;1210.00;0.00;300.00
1772802260.6587088;0.00;582.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;550.00;1430.00;800.00;974.67;1473.34;0.00;0.00;1370.00;2159.34;0.00;2230.00;1399.34;1154.67;1202.33;310.00;1070.00;1210.00;0.00;300.00
1772802260.6599932;0.00;582.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;550.00;1430.00;800.00;974.67;1473.34;0.00;0.00;1370.00;2159.34;0.00;2230.00;1399.34;1154.67;1202.33;310.00;1070.00;1210.00;0.00;300.00
1772802260.7121751;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;860.00;1692.33;800.00;974.67;1473.34;0.00;0.00;1680.00;2159.34;0.00;2380.00;1399.34;1154.67;1202.33;620.00;1070.00;1210.00;0.00;300.00
1772802260.7136762;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;860.00;1692.33;800.00;974.67;1473.34;0.00;0.00;1680.00;2159.34;0.00;2380.00;1399.34;1154.67;1202.33;620.00;1070.00;1210.00;0.00;300.00
1772802260.7659552;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1010.00;2392.33;800.00;974.67;1473.34;0.00;0.00;2150.00;2159.34;0.00;2530.00;1399.34;1154.67;1202.33;770.00;1070.00;1210.00;0.00;300.00
1772802260.7674818;0.00;582.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1010.00;2392.33;800.00;974.67;1473.34;0.00;0.00;2150.00;2159.34;0.00;2530.00;1399.34;1154.67;1202.33;770.00;1070.00;1210.00;0.00;300.00
1772802260.8887744;0.00;582.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1160.00;3092.33;800.00;974.67;1473.34;0.00;0.00;2620.00;2159.34;0.00;2680.00;1399.34;1154.67;1202.33;920.00;1070.00;1210.00;0.00;300.00
1772802260.8901186;0.00;582.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1160.00;3092.33;800.00;974.67;1473.34;0.00;0.00;2620.00;2159.34;0.00;2680.00;1399.34;1154.67;1202.33;920.00;1070.00;1210.00;0.00;300.00
1772802260.936344;0.00;582.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1310.00;3792.33;800.00;974.67;1473.34;0.00;0.00;3090.00;2159.34;0.00;2830.00;1399.34;1154.67;1202.33;1070.00;1070.00;1210.00;0.00;300.00
1772802260.9377892;0.00;582.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1310.00;3792.33;800.00;974.67;1473.34;0.00;0.00;3090.00;2159.34;0.00;2830.00;1399.34;1154.67;1202.33;1070.00;1070.00;1210.00;0.00;300.00
1772802260.982899;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1460.00;4492.33;800.00;974.67;1473.34;0.00;0.00;3560.00;2159.34;0.00;2980.00;1399.34;1154.67;1202.33;1220.00;1070.00;1210.00;0.00;300.00
1772802260.984162;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;732.33;578.67;1379.67;2667.00;470.00;1460.00;4492.33;800.00;974.67;1473.34;0.00;0.00;3560.00;2159.34;0.00;2980.00;1399.34;1154.67;1202.33;1220.00;1070.00;1210.00;0.00;300.00
1772802273.2576594;0.00;582.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;1220.00;3592.33;800.00;974.67;466.34;0.00;0.00;3240.00;1839.34;0.00;2080.00;0.00;0.00;652.33;920.00;480.00;460.00;0.00;300.00
1772802273.2595742;0.00;582.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;1220.00;3592.33;800.00;974.67;466.34;0.00;0.00;3240.00;1839.34;0.00;2080.00;0.00;0.00;652.33;920.00;480.00;460.00;0.00;300.00
1772802273.3381047;0.00;582.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;230.00;230.00;0.00;1220.00;3592.33;800.00;974.67;466.34;0.00;0.00;3240.00;1839.34;0.00;2080.00;0.00;0.00;1037.00;920.00;630.00;460.00;0.00;450.00
1772802273.3400521;0.00;582.00;582.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;230.00;230.00;0.00;1220.00;3592.33;800.00;974.67;466.34;0.00;0.00;3240.00;1839.34;0.00;2080.00;0.00;0.00;1037.00;920.00;630.00;460.00;0.00;450.00
1772802273.3924832;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;230.00;230.00;0.00;1220.00;3592.33;800.00;1514.67;466.34;0.00;0.00;3240.00;2139.34;540.00;2080.00;0.00;0.00;1037.00;920.00;630.00;460.00;0.00;450.00
1772802273.3935635;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;230.00;230.00;0.00;1220.00;3592.33;800.00;1514.67;466.34;0.00;0.00;3240.00;2139.34;540.00;2080.00;0.00;0.00;1037.00;920.00;630.00;460.00;0.00;450.00
1772802273.4405653;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;722.33;722.33;230.00;1220.00;3592.33;800.00;1514.67;466.34;0.00;0.00;3240.00;2139.34;540.00;2080.00;0.00;320.00;1037.00;1080.00;930.00;460.00;0.00;450.00
1772802273.4418545;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;722.33;722.33;230.00;1220.00;3592.33;800.00;1514.67;466.34;0.00;0.00;3240.00;2139.34;540.00;2080.00;0.00;320.00;1037.00;1080.00;930.00;460.00;0.00;450.00
1772802273.5732431;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;802.33;384.67;1032.33;1032.33;230.00;1220.00;3592.33;800.00;1514.67;696.34;32.33;32.33;3240.00;2299.34;540.00;2080.00;0.00;640.00;1037.00;1080.00;1080.00;610.00;0.00;450.00
1772802273.5746002;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;802.33;384.67;1032.33;1032.33;230.00;1220.00;3592.33;800.00;1514.67;696.34;32.33;32.33;3240.00;2299.34;540.00;2080.00;0.00;640.00;1037.00;1080.00;1080.00;610.00;0.00;450.00
1772802273.6221452;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;952.33;544.67;1384.66;1384.66;310.00;1450.00;3822.33;800.00;1514.67;696.34;32.33;32.33;3240.00;2299.34;540.00;2080.00;0.00;800.00;1037.00;1230.00;1080.00;610.00;0.00;600.00
1772802273.6233504;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;952.33;544.67;1384.66;1384.66;310.00;1450.00;3822.33;800.00;1514.67;696.34;32.33;32.33;3240.00;2299.34;540.00;2080.00;0.00;800.00;1037.00;1230.00;1080.00;610.00;0.00;600.00
1772802273.667197;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.66;544.67;1384.66;1384.66;310.00;1450.00;3822.33;800.00;1514.67;926.34;214.66;224.66;3240.00;2529.34;540.00;2080.00;0.00;800.00;1037.00;1230.00;1080.00;910.00;310.00;600.00
1772802273.6683462;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.66;544.67;1384.66;1384.66;310.00;1450.00;3822.33;800.00;1514.67;926.34;214.66;224.66;3240.00;2529.34;540.00;2080.00;0.00;800.00;1037.00;1230.00;1080.00;910.00;310.00;600.00
1772802273.7165747;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1294.66;704.67;1784.66;1784.66;390.00;1530.00;3902.33;1030.00;1514.67;926.34;214.66;224.66;3240.00;2529.34;700.00;2230.00;0.00;800.00;1037.00;1230.00;1080.00;910.00;310.00;750.00
1772802273.7181087;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1294.66;704.67;1784.66;1784.66;390.00;1530.00;3902.33;1030.00;1514.67;926.34;214.66;224.66;3240.00;2529.34;700.00;2230.00;0.00;800.00;1037.00;1230.00;1080.00;910.00;310.00;750.00
1772802273.771946;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802273.7737832;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802273.8284423;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802273.8303144;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802273.9698238;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802273.9714632;0.00;582.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1551.66;864.67;2094.66;2094.66;390.00;1530.00;3902.33;1180.00;1594.67;958.67;246.99;256.99;3240.00;2529.34;860.00;2380.00;0.00;800.00;1037.00;1230.00;1230.00;910.00;310.00;974.67
1772802284.748673;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1701.66;1121.67;2446.99;2446.99;470.00;1460.00;2382.33;310.00;0.00;0.00;246.99;256.99;3240.00;0.00;0.00;1020.00;0.00;960.00;1037.00;930.00;1230.00;0.00;310.00;1124.67
1772802284.751098;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1701.66;1121.67;2446.99;2446.99;470.00;1460.00;2382.33;310.00;0.00;0.00;246.99;256.99;3240.00;0.00;0.00;1020.00;0.00;960.00;1037.00;930.00;1230.00;0.00;310.00;1124.67
1772802284.8239324;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1861.66;1154.00;2479.32;2479.32;550.00;1540.00;2532.33;310.00;0.00;0.00;556.99;416.99;3400.00;0.00;0.00;1170.00;0.00;960.00;1037.00;930.00;1230.00;0.00;460.00;1124.67
1772802284.826314;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1861.66;1154.00;2479.32;2479.32;550.00;1540.00;2532.33;310.00;0.00;0.00;556.99;416.99;3400.00;0.00;0.00;1170.00;0.00;960.00;1037.00;930.00;1230.00;0.00;460.00;1124.67
1772802284.8980699;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1893.99;1218.67;2543.99;2543.99;710.00;1700.00;2682.33;310.00;0.00;230.00;589.32;449.32;3400.00;160.00;0.00;1320.00;0.00;1184.67;1037.00;930.00;1230.00;150.00;460.00;1124.67
1772802284.9002209;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1893.99;1218.67;2543.99;2543.99;710.00;1700.00;2682.33;310.00;0.00;230.00;589.32;449.32;3400.00;160.00;0.00;1320.00;0.00;1184.67;1037.00;930.00;1230.00;150.00;460.00;1124.67
