timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803134.9189215;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.32;480.00;417.00;652.33;230.00;230.00;160.00;160.00;1706.34;150.00;449.32;449.32;7.67;2709.34;1780.00;1307.67;460.00;780.00;1389.34;300.00;480.00;150.00;0.00;610.00
1772803134.9661355;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.32;480.00;417.00;652.33;230.00;230.00;160.00;160.00;1706.34;150.00;449.32;449.32;7.67;2709.34;1780.00;1307.67;460.00;780.00;1389.34;300.00;480.00;150.00;0.00;610.00
1772803134.9672458;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.32;480.00;417.00;652.33;230.00;230.00;160.00;160.00;1706.34;150.00;449.32;449.32;7.67;2709.34;1780.00;1307.67;460.00;780.00;1389.34;300.00;480.00;150.00;0.00;610.00
1772803153.644151;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;0.00;0.00;1598.67;470.00;449.32;449.32;0.00;2709.34;1940.00;0.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803153.645758;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;0.00;0.00;1598.67;470.00;449.32;449.32;0.00;2709.34;1940.00;0.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803153.7290668;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;150.00;160.00;1828.67;630.00;449.32;449.32;150.00;2709.34;2090.00;310.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803153.7307212;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;150.00;160.00;1828.67;630.00;449.32;449.32;150.00;2709.34;2090.00;310.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803153.814073;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;450.00;400.00;1828.67;630.00;449.32;449.32;450.00;2709.34;2090.00;850.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803153.815789;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;0.00;450.00;400.00;1828.67;630.00;449.32;449.32;450.00;2709.34;2090.00;850.00;460.00;780.00;759.34;0.00;0.00;150.00;0.00;0.00
1772803154.0272298;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;150.00;680.00;640.00;1828.67;630.00;449.32;449.32;760.00;2709.34;2090.00;1160.00;460.00;780.00;759.34;150.00;0.00;150.00;0.00;0.00
1772803154.0289676;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;150.00;680.00;640.00;1828.67;630.00;449.32;449.32;760.00;2709.34;2090.00;1160.00;460.00;780.00;759.34;150.00;0.00;150.00;0.00;0.00
1772803154.1130712;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;300.00;910.00;880.00;1828.67;630.00;449.32;449.32;1070.00;2709.34;2090.00;1470.00;460.00;780.00;759.34;300.00;0.00;150.00;0.00;0.00
1772803154.1148589;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;300.00;910.00;880.00;1828.67;630.00;449.32;449.32;1070.00;2709.34;2090.00;1470.00;460.00;780.00;759.34;300.00;0.00;150.00;0.00;0.00
1772803154.199104;0.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;450.00;1140.00;1120.00;1828.67;630.00;449.32;449.32;1380.00;2709.34;2090.00;1780.00;460.00;780.00;759.34;450.00;0.00;150.00;0.00;0.00
1772803154.200958;0.00;0.00;0.00;0.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;359.32;80.00;160.00;0.00;0.00;450.00;1140.00;1120.00;1828.67;630.00;449.32;449.32;1380.00;2709.34;2090.00;1780.00;460.00;780.00;759.34;450.00;0.00;150.00;0.00;0.00
1772803173.649638;0.00;0.00;0.00;97.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;840.00;970.00;780.00;0.00;0.00;0.00;1380.00;1609.34;300.00;1780.00;460.00;630.00;0.00;450.00;0.00;0.00;0.00;0.00
1772803173.6505723;0.00;0.00;0.00;97.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;840.00;970.00;780.00;0.00;0.00;0.00;1380.00;1609.34;300.00;1780.00;460.00;630.00;0.00;450.00;0.00;0.00;0.00;0.00
1772803173.7038324;0.00;0.00;0.00;194.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;840.00;970.00;1464.67;0.00;0.00;0.00;1380.00;2041.67;600.00;1780.00;460.00;630.00;0.00;450.00;0.00;0.00;0.00;0.00
1772803173.7047698;0.00;0.00;0.00;194.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;840.00;970.00;1464.67;0.00;0.00;0.00;1380.00;2041.67;600.00;1780.00;460.00;630.00;0.00;450.00;0.00;0.00;0.00;0.00
1772803173.7577002;0.00;0.00;0.00;291.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;920.00;1050.00;1544.67;310.00;0.00;0.00;1540.00;2191.67;600.00;1780.00;460.00;630.00;0.00;600.00;0.00;310.00;0.00;0.00
1772803173.7586508;0.00;0.00;0.00;291.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;920.00;1050.00;1544.67;310.00;0.00;0.00;1540.00;2191.67;600.00;1780.00;460.00;630.00;0.00;600.00;0.00;310.00;0.00;0.00
1772803173.888496;0.00;0.00;0.00;388.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;1000.00;1130.00;1774.67;630.00;0.00;0.00;1770.00;2416.34;750.00;1780.00;460.00;630.00;0.00;750.00;0.00;310.00;0.00;0.00
1772803173.8894768;0.00;0.00;0.00;388.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;1000.00;1130.00;1774.67;630.00;0.00;0.00;1770.00;2416.34;750.00;1780.00;460.00;630.00;0.00;750.00;0.00;310.00;0.00;0.00
1772803173.9416025;0.00;0.00;0.00;485.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1310.00;1370.00;2127.00;630.00;0.00;0.00;2090.00;2416.34;862.33;1780.00;460.00;630.00;0.00;1050.00;0.00;310.00;0.00;0.00
1772803173.9427032;0.00;0.00;0.00;485.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;1310.00;1370.00;2127.00;630.00;0.00;0.00;2090.00;2416.34;862.33;1780.00;460.00;630.00;0.00;1050.00;0.00;310.00;0.00;0.00
1772803173.9957483;0.00;0.00;0.00;582.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1780.00;1610.00;2367.00;630.00;0.00;0.00;2570.00;2416.34;862.33;1780.00;460.00;630.00;0.00;1350.00;0.00;310.00;0.00;0.00
1772803173.9968643;0.00;0.00;0.00;582.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1780.00;1610.00;2367.00;630.00;0.00;0.00;2570.00;2416.34;862.33;1780.00;460.00;630.00;0.00;1350.00;0.00;310.00;0.00;0.00
1772803189.2674663;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;660.00;620.00;0.00;0.00;0.00;880.00;654.00;460.00;400.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.268325;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;660.00;620.00;0.00;0.00;0.00;880.00;654.00;460.00;400.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.319459;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;660.00;1240.00;0.00;0.00;0.00;880.00;916.33;920.00;400.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.3203816;0.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;660.00;1240.00;0.00;0.00;0.00;880.00;916.33;920.00;400.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.3726091;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;810.00;1727.00;0.00;0.00;0.00;880.00;1066.33;1390.00;550.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.3735902;0.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;810.00;1727.00;0.00;0.00;0.00;880.00;1066.33;1390.00;550.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.4980671;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;1110.00;2159.33;0.00;0.00;0.00;880.00;1066.33;1774.67;850.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.4990737;0.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;180.00;1110.00;2159.33;0.00;0.00;0.00;880.00;1066.33;1774.67;850.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.5503051;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.00;1420.00;2319.33;0.00;0.00;0.00;1030.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.5513186;0.00;0.00;0.00;582.00;0.00;679.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.00;1420.00;2319.33;0.00;0.00;0.00;1030.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803189.6012387;0.00;0.00;0.00;582.00;0.00;776.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;570.00;1564.67;2319.33;0.00;0.00;0.00;1510.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;300.00;0.00;0.00;0.00;0.00
1772803189.6022494;0.00;0.00;0.00;582.00;0.00;776.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;570.00;1564.67;2319.33;0.00;0.00;0.00;1510.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;300.00;0.00;0.00;0.00;0.00
1772803189.6522102;0.00;0.00;0.00;582.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;810.00;1661.67;2319.33;0.00;0.00;0.00;1990.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;600.00;0.00;0.00;0.00;0.00
1772803189.6532564;0.00;0.00;0.00;582.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;810.00;1661.67;2319.33;0.00;0.00;0.00;1990.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;600.00;0.00;0.00;0.00;0.00
1772803199.6942618;0.00;0.00;0.00;679.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1050.00;1901.67;2559.33;0.00;0.00;0.00;2150.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;900.00;0.00;0.00;0.00;0.00
1772803199.6953547;0.00;0.00;0.00;679.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;1050.00;1901.67;2559.33;0.00;0.00;0.00;2150.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;900.00;0.00;0.00;0.00;0.00
1772803199.7464268;0.00;0.00;0.00;776.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1520.00;2141.67;2799.33;0.00;0.00;0.00;2150.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;1200.00;0.00;0.00;0.00;0.00
1772803199.747558;0.00;0.00;0.00;776.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1520.00;2141.67;2799.33;0.00;0.00;0.00;2150.00;1066.33;1887.00;1310.00;460.00;630.00;0.00;1200.00;0.00;0.00;0.00;0.00
1772803199.875745;0.00;0.00;0.00;873.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1680.00;2414.00;3221.66;0.00;0.00;0.00;2150.00;1066.33;2037.00;1422.33;460.00;630.00;0.00;1350.00;0.00;0.00;0.00;0.00
1772803199.8768914;0.00;0.00;0.00;873.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1680.00;2414.00;3221.66;0.00;0.00;0.00;2150.00;1066.33;2037.00;1422.33;460.00;630.00;0.00;1350.00;0.00;0.00;0.00;0.00
1772803199.9279854;0.00;0.00;0.00;970.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;32.33;1532.33;1872.33;2606.33;3413.99;0.00;0.00;0.00;2150.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1500.00;0.00;0.00;0.00;0.00
1772803199.9291947;0.00;0.00;0.00;970.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;32.33;1532.33;1872.33;2606.33;3413.99;0.00;0.00;0.00;2150.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1500.00;0.00;0.00;0.00;0.00
1772803199.979746;0.00;0.00;0.00;1067.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;32.33;1682.33;2032.33;2766.33;3573.99;80.00;80.00;80.00;2150.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1650.00;0.00;0.00;160.00;150.00
1772803199.9809685;0.00;0.00;0.00;1067.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;32.33;1682.33;2032.33;2766.33;3573.99;80.00;80.00;80.00;2150.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1650.00;0.00;0.00;160.00;150.00
1772803200.032217;0.00;0.00;0.00;1164.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;230.00;32.33;1992.33;2097.00;2831.00;3638.66;112.33;112.33;160.00;2300.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1960.00;0.00;0.00;320.00;300.00
1772803200.0334299;0.00;0.00;0.00;1164.00;0.00;873.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;230.00;32.33;1992.33;2097.00;2831.00;3638.66;112.33;112.33;160.00;2300.00;1066.33;2037.00;1422.33;620.00;780.00;0.00;1960.00;0.00;0.00;320.00;300.00
1772803232.7467694;0.00;0.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;540.00;112.33;112.33;160.00;1180.00;480.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;300.00
1772803232.7476704;0.00;0.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;540.00;112.33;112.33;160.00;1180.00;480.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;300.00
1772803232.8008847;0.00;0.00;0.00;1164.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;1112.33;112.33;112.33;160.00;1180.00;950.00;680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;300.00
1772803232.8018413;0.00;0.00;0.00;1164.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;1112.33;112.33;112.33;160.00;1180.00;950.00;680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;300.00
1772803232.927728;0.00;0.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;1749.33;262.33;112.33;160.00;1180.00;1100.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;300.00
1772803232.928661;0.00;0.00;0.00;1164.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;1749.33;262.33;112.33;160.00;1180.00;1100.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;320.00;300.00
1772803232.981176;0.00;0.00;0.00;1164.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;2386.33;412.33;112.33;160.00;1180.00;1250.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;300.00
1772803232.9821248;0.00;0.00;0.00;1164.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;2386.33;412.33;112.33;160.00;1180.00;1250.00;1620.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;300.00
1772803233.034736;0.00;0.00;0.00;1164.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3183.33;562.33;112.33;160.00;1180.00;1474.67;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;300.00
1772803233.0357358;0.00;0.00;0.00;1164.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3183.33;562.33;112.33;160.00;1180.00;1474.67;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;320.00;300.00
1772803233.0884883;0.00;0.00;0.00;1164.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3980.33;712.33;112.33;160.00;1180.00;1699.34;2240.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;300.00
1772803233.0895026;0.00;0.00;0.00;1164.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3980.33;712.33;112.33;160.00;1180.00;1699.34;2240.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;300.00
1772803248.79871;0.00;0.00;0.00;1164.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;690.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3980.33;862.33;272.33;192.33;1180.00;1849.34;2240.00;0.00;0.00;0.00;160.00;0.00;0.00;910.00;320.00;450.00
1772803248.7997818;0.00;0.00;0.00;1164.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;690.00;0.00;0.00;0.00;0.00;262.33;597.00;664.00;3980.33;862.33;272.33;192.33;1180.00;1849.34;2240.00;0.00;0.00;0.00;160.00;0.00;0.00;910.00;320.00;450.00
