timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801982.9457781;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772801982.9470408;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772801982.9864066;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772801982.9877892;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802000.8405712;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802000.8423243;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802000.8990655;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802000.9007933;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.0412986;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.04311;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.0996344;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.1030536;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.161241;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.162678;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.206814;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802001.2081492;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;230.00;320.00;459.34;380.00;412.33;2411.67;750.00;1202.33;1839.34;32.33;80.00;80.00;864.67;1779.34;1294.67;2510.00;950.00;470.00;0.00;920.00;534.67;320.00;470.00;150.00
1772802024.8856688;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;0.00;150.00;422.33;0.00;0.00;0.00;0.00;0.00;15.33;474.67;1299.34;0.00;0.00;0.00;150.00;0.00;460.00;224.67;320.00;470.00;0.00
1772802024.8874621;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;0.00;150.00;422.33;0.00;0.00;0.00;0.00;0.00;15.33;474.67;1299.34;0.00;0.00;0.00;150.00;0.00;460.00;224.67;320.00;470.00;0.00
1772802024.9619315;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;0.00;460.00;844.66;0.00;0.00;0.00;0.00;0.00;15.33;704.67;1299.34;0.00;0.00;0.00;150.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802024.963803;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;0.00;460.00;844.66;0.00;0.00;0.00;0.00;0.00;15.33;704.67;1299.34;0.00;0.00;0.00;150.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.036036;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;160.00;150.00;0.00;0.00;0.00;15.33;704.67;1299.34;150.00;310.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.037962;0.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;160.00;150.00;0.00;0.00;0.00;15.33;704.67;1299.34;150.00;310.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.1102147;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;400.00;530.00;0.00;0.00;0.00;15.33;704.67;1299.34;460.00;770.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.1121871;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;400.00;530.00;0.00;0.00;0.00;15.33;704.67;1299.34;460.00;770.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.3100784;0.00;0.00;485.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;640.00;910.00;0.00;0.00;0.00;15.33;704.67;1299.34;770.00;1230.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.3121529;0.00;0.00;485.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;230.00;492.33;876.99;640.00;910.00;0.00;0.00;0.00;15.33;704.67;1299.34;770.00;1230.00;160.00;300.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.3841498;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;540.00;557.00;941.66;720.00;1140.00;0.00;0.00;0.00;15.33;704.67;1299.34;930.00;1380.00;480.00;450.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.3862388;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.33;0.00;149.34;540.00;557.00;941.66;720.00;1140.00;0.00;0.00;0.00;15.33;704.67;1299.34;930.00;1380.00;480.00;450.00;0.00;760.00;224.67;320.00;470.00;0.00
1772802025.456163;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;149.34;540.00;557.00;941.66;720.00;670.00;240.00;0.00;0.00;0.00;704.67;689.34;585.33;1230.00;480.00;450.00;0.00;760.00;224.67;320.00;150.00;0.00
1772802025.4582293;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;149.34;540.00;557.00;941.66;720.00;670.00;240.00;0.00;0.00;0.00;704.67;689.34;585.33;1230.00;480.00;450.00;0.00;760.00;224.67;320.00;150.00;0.00
1772802025.527202;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;149.34;540.00;557.00;941.66;720.00;670.00;780.00;0.00;0.00;0.00;704.67;1169.34;885.33;1230.00;480.00;450.00;0.00;760.00;224.67;320.00;150.00;0.00
1772802025.529263;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;149.34;540.00;557.00;941.66;720.00;670.00;780.00;0.00;0.00;0.00;704.67;1169.34;885.33;1230.00;480.00;450.00;0.00;760.00;224.67;320.00;150.00;0.00
1772802041.8771486;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;230.00;80.00;230.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1169.34;205.33;0.00;415.33;310.00;0.00;150.00;320.00;320.00;150.00;0.00
1772802041.878139;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;230.00;80.00;230.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1169.34;205.33;0.00;415.33;310.00;0.00;150.00;320.00;320.00;150.00;0.00
1772802041.9273126;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;412.33;160.00;310.00;80.00;150.00;780.00;0.00;0.00;0.00;0.00;1169.34;355.33;230.00;415.33;620.00;0.00;150.00;544.67;320.00;150.00;0.00
1772802041.929335;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;412.33;160.00;310.00;80.00;150.00;780.00;0.00;0.00;0.00;0.00;1169.34;355.33;230.00;415.33;620.00;0.00;150.00;544.67;320.00;150.00;0.00
1772802041.97724;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;449.33;722.33;160.00;310.00;80.00;150.00;930.00;80.00;32.33;32.33;0.00;1169.34;505.33;230.00;565.33;930.00;0.00;150.00;544.67;480.00;150.00;0.00
1772802041.9783335;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;449.33;722.33;160.00;310.00;80.00;150.00;930.00;80.00;32.33;32.33;0.00;1169.34;505.33;230.00;565.33;930.00;0.00;150.00;544.67;480.00;150.00;0.00
1772802042.0282834;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;546.33;962.33;390.00;390.00;160.00;380.00;930.00;80.00;32.33;32.33;0.00;1169.34;735.33;380.00;790.00;930.00;0.00;460.00;544.67;480.00;150.00;0.00
1772802042.0294032;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;546.33;962.33;390.00;390.00;160.00;380.00;930.00;80.00;32.33;32.33;0.00;1169.34;735.33;380.00;790.00;930.00;0.00;460.00;544.67;480.00;150.00;0.00
1772802042.1679218;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;738.66;1202.33;620.00;470.00;240.00;610.00;930.00;80.00;32.33;32.33;160.00;1169.34;735.33;530.00;790.00;930.00;0.00;610.00;544.67;480.00;150.00;0.00
1772802042.1701515;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;738.66;1202.33;620.00;470.00;240.00;610.00;930.00;80.00;32.33;32.33;160.00;1169.34;735.33;530.00;790.00;930.00;0.00;610.00;544.67;480.00;150.00;0.00
1772802042.214669;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;930.99;1442.33;850.00;700.00;470.00;610.00;930.00;80.00;32.33;32.33;160.00;1169.34;735.33;690.00;790.00;930.00;0.00;910.00;544.67;480.00;150.00;0.00
1772802042.2158315;0.00;0.00;582.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;930.99;1442.33;850.00;700.00;470.00;610.00;930.00;80.00;32.33;32.33;160.00;1169.34;735.33;690.00;790.00;930.00;0.00;910.00;544.67;480.00;150.00;0.00
1772802063.9216433;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;182.33;112.33;1010.99;1474.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;160.00;910.00;544.67;160.00;0.00;150.00
1772802063.9256003;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;182.33;112.33;1010.99;1474.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;160.00;910.00;544.67;160.00;0.00;150.00
1772802063.9966986;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;482.33;352.33;1250.99;1571.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;640.00;910.00;544.67;160.00;0.00;450.00
1772802063.9985862;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;482.33;352.33;1250.99;1571.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;640.00;910.00;544.67;160.00;0.00;450.00
1772802064.0702372;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;782.33;592.33;1490.99;1811.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;1120.00;910.00;544.67;160.00;0.00;750.00
1772802064.0722265;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;782.33;592.33;1490.99;1811.66;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;930.00;1120.00;910.00;544.67;160.00;0.00;750.00
1772802064.1422267;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1082.33;832.33;1683.32;2003.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1280.00;910.00;544.67;160.00;0.00;1050.00
1772802064.1442883;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1082.33;832.33;1683.32;2003.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1280.00;910.00;544.67;160.00;0.00;1050.00
1772802064.2131665;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1542.33;977.00;1780.32;2100.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1590.00;910.00;544.67;160.00;0.00;1510.00
1772802064.2153296;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1542.33;977.00;1780.32;2100.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1590.00;910.00;544.67;160.00;0.00;1510.00
1772802064.4000528;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1877.32;2197.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1974.67;910.00;657.00;160.00;0.00;1810.00
1772802064.4021897;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1877.32;2197.99;1010.00;860.00;320.00;0.00;0.00;0.00;0.00;32.33;160.00;0.00;0.00;0.00;790.00;1154.67;1974.67;910.00;657.00;160.00;0.00;1810.00
1772802084.9361598;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;300.00;240.00;0.00;0.00;32.33;0.00;0.00;480.00;300.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802084.9381545;0.00;0.00;582.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;300.00;240.00;0.00;0.00;32.33;0.00;0.00;480.00;300.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802085.013574;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;450.00;710.00;0.00;0.00;32.33;0.00;230.00;950.00;450.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802085.0155315;0.00;0.00;582.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;450.00;710.00;0.00;0.00;32.33;0.00;230.00;950.00;450.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802085.090925;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;600.00;1132.33;0.00;0.00;32.33;0.00;390.00;1420.00;600.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802085.0929568;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2162.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;600.00;1132.33;0.00;0.00;32.33;0.00;390.00;1420.00;600.00;640.00;684.67;1974.67;0.00;507.00;160.00;0.00;1810.00
1772802085.1684506;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;750.00;1292.33;32.33;80.00;112.33;0.00;390.00;1740.00;750.00;640.00;684.67;1974.67;0.00;507.00;160.00;160.00;1960.00
1772802085.1705637;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;0.00;0.00;750.00;1292.33;32.33;80.00;112.33;0.00;390.00;1740.00;750.00;640.00;684.67;1974.67;0.00;507.00;160.00;160.00;1960.00
1772802085.2454953;0.00;0.00;582.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;150.00;150.00;830.00;1372.33;192.33;230.00;112.33;0.00;390.00;1740.00;910.00;640.00;684.67;1974.67;150.00;507.00;480.00;310.00;1960.00
1772802085.247631;0.00;0.00;582.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;150.00;150.00;830.00;1372.33;192.33;230.00;112.33;0.00;390.00;1740.00;910.00;640.00;684.67;1974.67;150.00;507.00;480.00;310.00;1960.00
1772802085.3216188;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;300.00;300.00;1220.00;1612.33;192.33;230.00;112.33;0.00;390.00;1890.00;1380.00;640.00;684.67;1974.67;300.00;507.00;480.00;310.00;1960.00
1772802085.3239245;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2392.33;1121.67;1727.32;1597.99;170.00;300.00;300.00;1220.00;1612.33;192.33;230.00;112.33;0.00;390.00;1890.00;1380.00;640.00;684.67;1974.67;300.00;507.00;480.00;310.00;1960.00
