timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803253.8311796;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803253.832766;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803253.8957577;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803253.8981168;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803253.9509065;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803253.9521086;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1496.32;1363.34;558.67;1770.00;610.00;2653.98;380.00;310.00;1132.99;881.65;1511.65;1636.32;1425.33;1350.00;310.00;300.00;1164.67;1540.00;320.00;2579.34;460.00;470.00;920.00;760.00
1772803271.288331;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;578.67;160.00;150.00;610.00;2193.98;0.00;0.00;0.00;0.00;0.00;0.00;1045.33;880.00;0.00;0.00;844.67;150.00;112.33;1969.34;300.00;0.00;0.00;760.00
1772803271.2893991;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;578.67;160.00;150.00;610.00;2193.98;0.00;0.00;0.00;0.00;0.00;0.00;1045.33;880.00;0.00;0.00;844.67;150.00;112.33;1969.34;300.00;0.00;0.00;760.00
1772803271.339463;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;738.67;320.00;300.00;610.00;2193.98;0.00;0.00;0.00;0.00;0.00;0.00;1045.33;880.00;0.00;0.00;1164.67;300.00;272.33;1969.34;300.00;0.00;0.00;910.00
1772803271.3405192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;738.67;320.00;300.00;610.00;2193.98;0.00;0.00;0.00;0.00;0.00;0.00;1045.33;880.00;0.00;0.00;1164.67;300.00;272.33;1969.34;300.00;0.00;0.00;910.00
1772803271.4547813;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;738.67;320.00;300.00;610.00;2193.98;230.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;460.00;1164.67;300.00;272.33;1969.34;300.00;0.00;0.00;910.00
1772803271.455896;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;738.67;320.00;300.00;610.00;2193.98;230.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;460.00;1164.67;300.00;272.33;1969.34;300.00;0.00;0.00;910.00
1772803271.5013256;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2193.98;230.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;460.00;1164.67;600.00;272.33;1969.34;460.00;0.00;0.00;910.00
1772803271.502394;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2193.98;230.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;460.00;1164.67;600.00;272.33;1969.34;460.00;0.00;0.00;910.00
1772803273.6705139;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2433.98;530.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;760.00;1164.67;600.00;272.33;2354.01;460.00;0.00;0.00;910.00
1772803273.6716423;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2433.98;530.00;390.00;0.00;0.00;0.00;0.00;1275.33;880.00;310.00;760.00;1164.67;600.00;272.33;2354.01;460.00;0.00;0.00;910.00
1772803273.7160885;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2823.98;920.00;540.00;0.00;0.00;0.00;0.00;1275.33;880.00;460.00;1230.00;1164.67;600.00;272.33;2504.01;460.00;0.00;0.00;910.00
1772803273.7172542;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2823.98;920.00;540.00;0.00;0.00;0.00;0.00;1275.33;880.00;460.00;1230.00;1164.67;600.00;272.33;2504.01;460.00;0.00;0.00;910.00
1772803273.7611132;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2920.98;1112.33;882.33;230.00;0.00;0.00;0.00;1275.33;1040.00;930.00;1380.00;1164.67;600.00;272.33;2504.01;460.00;0.00;0.00;910.00
1772803273.7623026;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;572.33;978.67;560.00;600.00;610.00;2920.98;1112.33;882.33;230.00;0.00;0.00;0.00;1275.33;1040.00;930.00;1380.00;1164.67;600.00;272.33;2504.01;460.00;0.00;0.00;910.00
1772803273.805836;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803273.8070953;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803273.9228706;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803273.9241161;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803273.968665;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803273.969883;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.7299256;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.7311308;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.7885017;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.7897584;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.8332238;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.834415;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.8781312;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.8793654;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.9230006;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803287.924195;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803288.038464;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803288.0396774;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;2985.65;1272.33;1192.33;230.00;0.00;0.00;0.00;1275.33;1040.00;1250.00;1530.00;1164.67;600.00;432.33;2504.01;460.00;0.00;0.00;1060.00
1772803303.759668;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1475.65;470.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;300.00;1164.67;600.00;432.33;994.01;460.00;0.00;0.00;1060.00
1772803303.7607117;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1475.65;470.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;300.00;1164.67;600.00;432.33;994.01;460.00;0.00;0.00;1060.00
1772803303.807946;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;860.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;640.00;610.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.8090324;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;860.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;640.00;610.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.855235;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.8563223;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.9029853;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.904122;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.95083;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803303.9519293;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803304.0680761;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803304.0692089;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;632.33;642.33;1625.65;1100.00;1010.00;230.00;0.00;0.00;0.00;112.33;160.00;790.00;760.00;1164.67;600.00;432.33;1144.01;460.00;0.00;0.00;1060.00
1772803326.8019388;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;620.00;1663.32;277.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1164.67;600.00;432.33;1294.01;310.00;0.00;0.00;1060.00
1772803326.8030512;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;620.00;1663.32;277.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;1164.67;600.00;432.33;1294.01;310.00;0.00;0.00;1060.00
1772803326.857313;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;860.00;1903.32;577.67;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;300.00;1164.67;600.00;432.33;1454.01;310.00;0.00;0.00;1060.00
1772803326.858451;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;860.00;1903.32;577.67;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;300.00;1164.67;600.00;432.33;1454.01;310.00;0.00;0.00;1060.00
1772803326.9112148;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;1100.00;2143.32;807.67;230.00;0.00;0.00;0.00;0.00;1020.00;0.00;160.00;600.00;1164.67;600.00;432.33;1454.01;310.00;0.00;0.00;1060.00
1772803326.9123738;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;490.00;230.00;1100.00;2143.32;807.67;230.00;0.00;0.00;0.00;0.00;1020.00;0.00;160.00;600.00;1164.67;600.00;432.33;1454.01;310.00;0.00;0.00;1060.00
1772803326.9639814;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1490.00;2303.32;957.67;230.00;0.00;0.00;0.00;0.00;1340.00;0.00;160.00;750.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803326.9651985;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1490.00;2303.32;957.67;230.00;0.00;0.00;0.00;0.00;1340.00;0.00;160.00;750.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803327.088781;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1730.00;2543.32;1197.67;460.00;230.00;0.00;0.00;0.00;1500.00;230.00;460.00;1060.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803327.090004;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1730.00;2543.32;1197.67;460.00;230.00;0.00;0.00;0.00;1500.00;230.00;460.00;1060.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803327.140145;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1970.00;2783.32;1437.67;850.00;460.00;0.00;0.00;0.00;1500.00;230.00;610.00;1210.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803327.1414287;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1058.67;640.00;380.00;1970.00;2783.32;1437.67;850.00;460.00;0.00;0.00;0.00;1500.00;230.00;610.00;1210.00;1164.67;712.33;432.33;1454.01;460.00;0.00;0.00;1060.00
1772803345.8502967;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;137.67;0.00;1820.00;2783.32;1437.67;700.00;0.00;0.00;0.00;0.00;1500.00;0.00;460.00;380.00;374.67;0.00;0.00;1304.01;150.00;0.00;0.00;0.00
1772803345.8513718;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;137.67;0.00;1820.00;2783.32;1437.67;700.00;0.00;0.00;0.00;0.00;1500.00;0.00;460.00;380.00;374.67;0.00;0.00;1304.01;150.00;0.00;0.00;0.00
1772803345.9004242;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;137.67;0.00;1820.00;2783.32;1662.34;1384.67;0.00;0.00;0.00;0.00;1500.00;0.00;572.33;680.00;374.67;0.00;0.00;1304.01;150.00;0.00;0.00;0.00
1772803345.901504;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;137.67;0.00;1820.00;2783.32;1662.34;1384.67;0.00;0.00;0.00;0.00;1500.00;0.00;572.33;680.00;374.67;0.00;0.00;1304.01;150.00;0.00;0.00;0.00
1772803345.950306;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;137.67;0.00;2050.00;2863.32;1967.01;1839.34;0.00;0.00;0.00;0.00;1500.00;0.00;572.33;830.00;374.67;160.00;0.00;1454.01;150.00;0.00;0.00;0.00
