timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802187.1957607;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1650.00;1200.00;1687.00;1637.66;1537.66;4665.68;761.01;2249.99;240.00;290.00;0.00;0.00;2274.67;870.00;1760.00;1530.00;2461.67;790.00;1440.00;1162.33;1830.00;450.00;0.00;1650.00
1772802187.1983297;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1650.00;1200.00;1687.00;1637.66;1537.66;4665.68;761.01;2249.99;240.00;290.00;0.00;0.00;2274.67;870.00;1760.00;1530.00;2461.67;790.00;1440.00;1162.33;1830.00;450.00;0.00;1650.00
1772802187.2683764;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;1360.00;1847.00;1797.66;1714.66;4895.68;991.01;2249.99;240.00;290.00;0.00;0.00;2274.67;870.00;1760.00;1690.00;2461.67;790.00;1590.00;1312.33;1830.00;450.00;0.00;1960.00
1772802187.270964;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;1360.00;1847.00;1797.66;1714.66;4895.68;991.01;2249.99;240.00;290.00;0.00;0.00;2274.67;870.00;1760.00;1690.00;2461.67;790.00;1590.00;1312.33;1830.00;450.00;0.00;1960.00
1772802205.822143;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1992.33;1440.00;80.00;150.00;0.00;3621.67;671.01;1649.99;240.00;290.00;374.67;32.33;2050.00;870.00;1160.00;770.00;160.00;940.00;1590.00;600.00;0.00;600.00;310.00;1960.00
1772802205.8245633;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;1992.33;1440.00;80.00;150.00;0.00;3621.67;671.01;1649.99;240.00;290.00;374.67;32.33;2050.00;870.00;1160.00;770.00;160.00;940.00;1590.00;600.00;0.00;600.00;310.00;1960.00
1772802205.9042504;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;2024.66;1520.00;160.00;300.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;214.66;2050.00;870.00;1160.00;770.00;320.00;1090.00;1590.00;600.00;0.00;824.67;310.00;2110.00
1772802205.9066744;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;2024.66;1520.00;160.00;300.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;214.66;2050.00;870.00;1160.00;770.00;320.00;1090.00;1590.00;600.00;0.00;824.67;310.00;2110.00
1772802205.985189;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;2366.99;1600.00;240.00;450.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;406.99;2050.00;870.00;1160.00;770.00;480.00;1240.00;1590.00;600.00;0.00;824.67;310.00;2260.00
1772802205.9877093;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;2366.99;1600.00;240.00;450.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;406.99;2050.00;870.00;1160.00;770.00;480.00;1240.00;1590.00;600.00;0.00;824.67;310.00;2260.00
1772802206.220095;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;2709.32;1680.00;320.00;600.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;599.32;2050.00;870.00;1160.00;770.00;640.00;1390.00;1590.00;600.00;0.00;824.67;310.00;2410.00
1772802206.223266;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;2709.32;1680.00;320.00;600.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;599.32;2050.00;870.00;1160.00;770.00;640.00;1390.00;1590.00;600.00;0.00;824.67;310.00;2410.00
1772802206.3215694;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;2949.32;1920.00;560.00;900.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;839.32;2050.00;870.00;1160.00;770.00;960.00;1690.00;1590.00;600.00;0.00;824.67;310.00;2570.00
1772802206.3240306;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;2949.32;1920.00;560.00;900.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;839.32;2050.00;870.00;1160.00;770.00;960.00;1690.00;1590.00;600.00;0.00;824.67;310.00;2570.00
1772802206.3960495;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;1200.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;983.99;2050.00;870.00;1160.00;770.00;1280.00;1990.00;1814.67;600.00;0.00;824.67;310.00;2570.00
1772802206.398643;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;1200.00;0.00;3621.67;671.01;1649.99;240.00;290.00;599.34;983.99;2050.00;870.00;1160.00;770.00;1280.00;1990.00;1814.67;600.00;0.00;824.67;310.00;2570.00
1772802220.8529084;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;1917.00;0.00;3021.67;351.01;1387.66;160.00;140.00;599.34;983.99;1410.00;870.00;610.00;620.00;1542.33;2450.00;1814.67;0.00;0.00;674.67;310.00;2570.00
1772802220.8554833;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;1917.00;0.00;3021.67;351.01;1387.66;160.00;140.00;599.34;983.99;1410.00;870.00;610.00;620.00;1542.33;2450.00;1814.67;0.00;0.00;674.67;310.00;2570.00
1772802220.93008;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;2029.33;310.00;3331.67;351.01;1387.66;160.00;140.00;599.34;983.99;1730.00;870.00;610.00;620.00;1542.33;2610.00;1814.67;300.00;0.00;674.67;310.00;2570.00
1772802220.9326792;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;2029.33;310.00;3331.67;351.01;1387.66;160.00;140.00;599.34;983.99;1730.00;870.00;610.00;620.00;1542.33;2610.00;1814.67;300.00;0.00;674.67;310.00;2570.00
1772802220.9982574;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;2029.33;550.00;3871.67;351.01;1387.66;160.00;140.00;599.34;983.99;1960.00;870.00;610.00;620.00;1542.33;2610.00;1814.67;600.00;0.00;674.67;310.00;2570.00
1772802220.9998987;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;800.00;2029.33;550.00;3871.67;351.01;1387.66;160.00;140.00;599.34;983.99;1960.00;870.00;610.00;620.00;1542.33;2610.00;1814.67;600.00;0.00;674.67;310.00;2570.00
1772802221.225453;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;940.00;4181.67;351.01;1387.66;160.00;140.00;599.34;983.99;1960.00;870.00;610.00;620.00;1542.33;2722.33;1814.67;750.00;150.00;674.67;310.00;2570.00
1772802221.2289293;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;940.00;4181.67;351.01;1387.66;160.00;140.00;599.34;983.99;1960.00;870.00;610.00;620.00;1542.33;2722.33;1814.67;750.00;150.00;674.67;310.00;2570.00
1772802221.3257718;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1394.67;4486.34;431.01;1617.66;160.00;140.00;599.34;983.99;2344.67;870.00;840.00;770.00;1542.33;2722.33;1814.67;900.00;150.00;674.67;310.00;2570.00
1772802221.3284295;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1394.67;4486.34;431.01;1617.66;160.00;140.00;599.34;983.99;2344.67;870.00;840.00;770.00;1542.33;2722.33;1814.67;900.00;150.00;674.67;310.00;2570.00
1772802221.3953648;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;4726.34;671.01;1847.66;240.00;290.00;599.34;983.99;2344.67;870.00;990.00;1240.00;1542.33;2722.33;1814.67;900.00;150.00;824.67;310.00;2570.00
1772802221.3981779;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;4726.34;671.01;1847.66;240.00;290.00;599.34;983.99;2344.67;870.00;990.00;1240.00;1542.33;2722.33;1814.67;900.00;150.00;824.67;310.00;2570.00
1772802236.905085;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;64.67;160.00;150.00;0.00;983.99;2184.67;320.00;615.33;0.00;1542.33;2722.33;1814.67;150.00;150.00;150.00;0.00;2570.00
1772802236.9075847;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;64.67;160.00;150.00;0.00;983.99;2184.67;320.00;615.33;0.00;1542.33;2722.33;1814.67;150.00;150.00;150.00;0.00;2570.00
1772802236.9801257;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;359.34;320.00;300.00;0.00;983.99;2184.67;640.00;775.33;150.00;1542.33;2722.33;1814.67;150.00;150.00;300.00;0.00;2570.00
1772802236.9827008;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;359.34;320.00;300.00;0.00;983.99;2184.67;640.00;775.33;150.00;1542.33;2722.33;1814.67;150.00;150.00;300.00;0.00;2570.00
1772802237.0431523;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;456.34;560.00;600.00;0.00;983.99;2184.67;1120.00;775.33;150.00;1542.33;2722.33;1814.67;150.00;150.00;600.00;0.00;2570.00
1772802237.044539;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3526.34;80.00;456.34;560.00;600.00;0.00;983.99;2184.67;1120.00;775.33;150.00;1542.33;2722.33;1814.67;150.00;150.00;600.00;0.00;2570.00
1772802237.196324;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802237.197868;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802237.2412612;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802237.2428143;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802237.2854493;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802237.2869918;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;3676.34;230.00;728.67;720.00;750.00;0.00;983.99;2184.67;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802262.9404163;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;540.00;230.00;728.67;720.00;750.00;0.00;983.99;480.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802262.9428732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;950.00;2179.33;1634.67;540.00;230.00;728.67;720.00;750.00;0.00;983.99;480.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;300.00;150.00;750.00;0.00;2570.00
1772802263.016236;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.0186255;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.0921793;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.0947182;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.3046904;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.3076136;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.386932;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.3898022;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.470157;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802263.4726765;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3093.99;2160.00;1100.00;2329.33;1784.67;962.33;230.00;728.67;720.00;750.00;0.00;983.99;800.00;1120.00;775.33;310.00;1542.33;2722.33;1814.67;610.00;300.00;750.00;0.00;2570.00
1772802275.7386873;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;3029.33;1520.00;460.00;0.00;1384.67;300.00;240.00;0.00;0.00;0.00;0.00;769.33;1110.00;0.00;15.33;320.00;262.33;322.33;1814.67;310.00;300.00;0.00;0.00;2120.00
1772802275.7407959;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;3029.33;1520.00;460.00;0.00;1384.67;300.00;240.00;0.00;0.00;0.00;0.00;769.33;1110.00;0.00;15.33;320.00;262.33;322.33;1814.67;310.00;300.00;0.00;0.00;2120.00
1772802275.8139434;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;230.00;0.00;0.00;0.00;769.33;1260.00;0.00;175.33;470.00;262.33;322.33;1814.67;620.00;300.00;0.00;0.00;2120.00
1772802275.8161147;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;388.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;230.00;0.00;0.00;0.00;769.33;1260.00;0.00;175.33;470.00;262.33;322.33;1814.67;620.00;300.00;0.00;0.00;2120.00
1772802276.0105903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;230.00;300.00;240.00;240.00;769.33;1260.00;550.00;475.33;470.00;262.33;322.33;1814.67;620.00;300.00;0.00;160.00;2120.00
1772802276.0128186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;230.00;300.00;240.00;240.00;769.33;1260.00;550.00;475.33;470.00;262.33;322.33;1814.67;620.00;300.00;0.00;160.00;2120.00
1772802276.089273;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;770.00;300.00;240.00;240.00;769.33;1260.00;550.00;775.33;1010.00;262.33;322.33;1814.67;620.00;300.00;0.00;160.00;2120.00
1772802276.0923798;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;610.00;304.67;770.00;300.00;240.00;240.00;769.33;1260.00;550.00;775.33;1010.00;262.33;322.33;1814.67;620.00;300.00;0.00;160.00;2120.00
1772802276.1900299;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;920.00;369.34;802.33;530.00;240.00;240.00;769.33;1410.00;710.00;925.33;1010.00;262.33;322.33;1814.67;930.00;300.00;0.00;160.00;2120.00
1772802276.1931012;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;485.00;3029.33;1520.00;460.00;0.00;1384.67;920.00;369.34;802.33;530.00;240.00;240.00;769.33;1410.00;710.00;925.33;1010.00;262.33;322.33;1814.67;930.00;300.00;0.00;160.00;2120.00
1772802276.2899575;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3029.33;1520.00;460.00;0.00;1384.67;920.00;369.34;802.33;830.00;480.00;480.00;769.33;1410.00;1030.00;1225.33;1010.00;262.33;322.33;1814.67;930.00;300.00;0.00;320.00;2120.00
1772802276.2931077;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3029.33;1520.00;460.00;0.00;1384.67;920.00;369.34;802.33;830.00;480.00;480.00;769.33;1410.00;1030.00;1225.33;1010.00;262.33;322.33;1814.67;930.00;300.00;0.00;320.00;2120.00
1772802276.3905513;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3029.33;1520.00;460.00;0.00;1624.67;1460.00;599.34;802.33;830.00;480.00;480.00;769.33;1410.00;1030.00;1225.33;1170.00;262.33;322.33;1814.67;1230.00;300.00;0.00;320.00;2120.00
1772802276.3929448;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;3029.33;1520.00;460.00;0.00;1624.67;1460.00;599.34;802.33;830.00;480.00;480.00;769.33;1410.00;1030.00;1225.33;1170.00;262.33;322.33;1814.67;1230.00;300.00;0.00;320.00;2120.00
