timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803253.4982293;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;435.68;80.00;230.00;0.00;1380.00;1342.31;1583.98;1390.00;320.00;1790.00;304.67;560.35;1190.00;1670.00;1510.00;1500.00;1090.00;960.00;0.00;900.00;150.00;1294.67;470.00;620.00
1772803274.7551465;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;150.00;80.00;32.33;64.67;310.00;0.00;0.00;160.00;150.00;0.00;960.00;0.00;0.00;0.00;0.00;150.00;310.00
1772803274.7567406;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;150.00;80.00;32.33;64.67;310.00;0.00;0.00;160.00;150.00;0.00;960.00;0.00;0.00;0.00;0.00;150.00;310.00
1772803274.8452506;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;150.00;80.00;32.33;64.67;310.00;0.00;0.00;160.00;150.00;0.00;1440.00;0.00;300.00;0.00;0.00;150.00;310.00
1772803274.8469234;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;150.00;80.00;32.33;64.67;310.00;0.00;0.00;160.00;150.00;0.00;1440.00;0.00;300.00;0.00;0.00;150.00;310.00
1772803274.9382708;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;32.33;80.00;230.00;0.00;1020.00;0.00;0.00;150.00;80.00;32.33;64.67;812.33;0.00;0.00;160.00;150.00;0.00;1440.00;0.00;300.00;150.00;0.00;460.00;460.00
1772803274.9399762;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;32.33;80.00;230.00;0.00;1020.00;0.00;0.00;150.00;80.00;32.33;64.67;812.33;0.00;0.00;160.00;150.00;0.00;1440.00;0.00;300.00;150.00;0.00;460.00;460.00
1772803275.0307379;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;32.33;80.00;230.00;0.00;1020.00;0.00;0.00;300.00;160.00;64.66;129.34;1282.33;0.00;0.00;320.00;300.00;0.00;1440.00;0.00;300.00;150.00;0.00;684.67;610.00
1772803275.0325058;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;32.33;80.00;230.00;0.00;1020.00;0.00;0.00;300.00;160.00;64.66;129.34;1282.33;0.00;0.00;320.00;300.00;0.00;1440.00;0.00;300.00;150.00;0.00;684.67;610.00
1772803275.250894;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;192.33;230.00;230.00;0.00;1020.00;0.00;0.00;300.00;310.00;144.66;209.34;1442.33;0.00;160.00;470.00;300.00;0.00;1440.00;320.00;300.00;300.00;0.00;684.67;610.00
1772803275.2526298;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;192.33;230.00;230.00;0.00;1020.00;0.00;0.00;300.00;310.00;144.66;209.34;1442.33;0.00;160.00;470.00;300.00;0.00;1440.00;320.00;300.00;300.00;0.00;684.67;610.00
1772803275.3383338;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;192.33;230.00;230.00;0.00;1020.00;0.00;0.00;600.00;550.00;241.66;209.34;1442.33;0.00;160.00;950.00;600.00;0.00;1440.00;320.00;300.00;300.00;0.00;684.67;610.00
1772803275.3400762;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;192.33;230.00;230.00;0.00;1020.00;0.00;0.00;600.00;550.00;241.66;209.34;1442.33;0.00;160.00;950.00;600.00;0.00;1440.00;320.00;300.00;300.00;0.00;684.67;610.00
1772803275.4237738;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;352.33;380.00;230.00;0.00;1020.00;0.00;0.00;600.00;700.00;321.66;289.34;1602.33;0.00;320.00;1100.00;600.00;0.00;1440.00;640.00;300.00;450.00;0.00;684.67;610.00
1772803275.4255633;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;352.33;380.00;230.00;0.00;1020.00;0.00;0.00;600.00;700.00;321.66;289.34;1602.33;0.00;320.00;1100.00;600.00;0.00;1440.00;640.00;300.00;450.00;0.00;684.67;610.00
1772803275.5076754;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;352.33;380.00;230.00;0.00;1020.00;0.00;0.00;900.00;940.00;418.66;289.34;1602.33;0.00;320.00;1580.00;900.00;0.00;1440.00;640.00;300.00;450.00;0.00;684.67;610.00
1772803275.509465;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;352.33;380.00;230.00;0.00;1020.00;0.00;0.00;900.00;940.00;418.66;289.34;1602.33;0.00;320.00;1580.00;900.00;0.00;1440.00;640.00;300.00;450.00;0.00;684.67;610.00
1772803275.5891666;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;512.33;530.00;230.00;0.00;1020.00;0.00;0.00;900.00;1090.00;498.66;369.34;1762.33;0.00;480.00;1730.00;900.00;0.00;1440.00;960.00;300.00;600.00;0.00;684.67;610.00
1772803275.591043;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;512.33;530.00;230.00;0.00;1020.00;0.00;0.00;900.00;1090.00;498.66;369.34;1762.33;0.00;480.00;1730.00;900.00;0.00;1440.00;960.00;300.00;600.00;0.00;684.67;610.00
1772803275.7983496;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;512.33;530.00;230.00;0.00;1020.00;0.00;300.00;1140.00;1330.00;595.66;369.34;1762.33;300.00;480.00;1730.00;1440.00;0.00;1440.00;960.00;300.00;600.00;0.00;684.67;610.00
1772803275.800219;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;512.33;530.00;230.00;0.00;1020.00;0.00;300.00;1140.00;1330.00;595.66;369.34;1762.33;300.00;480.00;1730.00;1440.00;0.00;1440.00;960.00;300.00;600.00;0.00;684.67;610.00
1772803275.8802552;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;577.00;690.00;540.00;0.00;1020.00;0.00;300.00;1140.00;1480.00;675.66;449.34;1939.33;300.00;710.00;1880.00;1440.00;310.00;1440.00;960.00;300.00;750.00;0.00;684.67;770.00
1772803275.882233;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;577.00;690.00;540.00;0.00;1020.00;0.00;300.00;1140.00;1480.00;675.66;449.34;1939.33;300.00;710.00;1880.00;1440.00;310.00;1440.00;960.00;300.00;750.00;0.00;684.67;770.00
1772803275.960331;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;540.00;0.00;1020.00;0.00;450.00;1450.00;1720.00;772.66;449.34;1939.33;450.00;822.33;1880.00;1900.00;310.00;1440.00;960.00;300.00;750.00;0.00;684.67;770.00
1772803275.962393;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;540.00;0.00;1020.00;0.00;450.00;1450.00;1720.00;772.66;449.34;1939.33;450.00;822.33;1880.00;1900.00;310.00;1440.00;960.00;300.00;750.00;0.00;684.67;770.00
1772803278.2426326;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;690.00;150.00;1864.67;0.00;450.00;1450.00;1720.00;772.66;449.34;1939.33;450.00;822.33;1880.00;1900.00;310.00;1824.67;960.00;562.33;900.00;0.00;684.67;770.00
1772803278.2448633;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;690.00;150.00;1864.67;0.00;450.00;1450.00;1720.00;772.66;449.34;1939.33;450.00;822.33;1880.00;1900.00;310.00;1824.67;960.00;562.33;900.00;0.00;684.67;770.00
1772803278.3173037;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;840.00;310.00;1929.34;80.00;600.00;1450.00;1720.00;772.66;449.34;1939.33;610.00;822.33;1880.00;2050.00;630.00;1824.67;960.00;674.66;1050.00;0.00;684.67;770.00
1772803278.3192992;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;840.00;310.00;1929.34;80.00;600.00;1450.00;1720.00;772.66;449.34;1939.33;610.00;822.33;1880.00;2050.00;630.00;1824.67;960.00;674.66;1050.00;0.00;684.67;770.00
1772803278.3907347;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;990.00;470.00;2089.34;160.00;750.00;1450.00;1720.00;772.66;449.34;1939.33;770.00;822.33;1880.00;2200.00;630.00;1824.67;960.00;1011.66;1200.00;0.00;684.67;770.00
1772803278.3929265;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;990.00;470.00;2089.34;160.00;750.00;1450.00;1720.00;772.66;449.34;1939.33;770.00;822.33;1880.00;2200.00;630.00;1824.67;960.00;1011.66;1200.00;0.00;684.67;770.00
1772803278.5981703;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;1460.00;630.00;2266.34;240.00;900.00;1450.00;1720.00;772.66;449.34;1939.33;930.00;822.33;1880.00;2350.00;630.00;1824.67;960.00;1011.66;1350.00;0.00;684.67;770.00
1772803278.600408;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;1460.00;630.00;2266.34;240.00;900.00;1450.00;1720.00;772.66;449.34;1939.33;930.00;822.33;1880.00;2350.00;630.00;1824.67;960.00;1011.66;1350.00;0.00;684.67;770.00
1772803278.6744943;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;1460.00;854.67;2593.34;320.00;1050.00;1450.00;1720.00;772.66;449.34;1939.33;1090.00;822.33;1880.00;2500.00;854.67;1824.67;960.00;1161.66;1350.00;0.00;684.67;770.00
1772803278.676835;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;690.00;1460.00;854.67;2593.34;320.00;1050.00;1450.00;1720.00;772.66;449.34;1939.33;1090.00;822.33;1880.00;2500.00;854.67;1824.67;960.00;1161.66;1350.00;0.00;684.67;770.00
1772803278.748807;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;914.67;1834.67;919.34;2770.34;400.00;1200.00;1450.00;1720.00;772.66;449.34;1939.33;1250.00;822.33;1880.00;2650.00;854.67;1824.67;1184.67;1161.66;1500.00;0.00;684.67;770.00
1772803278.7511377;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;577.00;914.67;1834.67;919.34;2770.34;400.00;1200.00;1450.00;1720.00;772.66;449.34;1939.33;1250.00;822.33;1880.00;2650.00;854.67;1824.67;1184.67;1161.66;1500.00;0.00;684.67;770.00
1772803296.2708771;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;380.00;689.34;2240.34;400.00;1200.00;1450.00;0.00;0.00;0.00;683.00;1250.00;0.00;0.00;2650.00;150.00;1824.67;224.67;1001.66;460.00;0.00;374.67;460.00
1772803296.2728744;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;380.00;689.34;2240.34;400.00;1200.00;1450.00;0.00;0.00;0.00;683.00;1250.00;0.00;0.00;2650.00;150.00;1824.67;224.67;1001.66;460.00;0.00;374.67;460.00
1772803296.351177;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;0.00;0.00;683.00;1250.00;0.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;0.00;374.67;460.00
1772803296.3531756;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;0.00;0.00;683.00;1250.00;0.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;0.00;374.67;460.00
1772803296.426686;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;230.00;32.33;1025.33;1250.00;160.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;150.00;694.67;610.00
1772803296.4278843;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;230.00;32.33;1025.33;1250.00;160.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;150.00;694.67;610.00
1772803296.549848;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.33;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;460.00;64.66;1367.66;1250.00;320.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;300.00;694.67;760.00
1772803296.551097;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.33;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;460.00;64.66;1367.66;1250.00;320.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;300.00;694.67;760.00
1772803296.5991518;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.66;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;840.00;256.99;1559.99;1250.00;630.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;760.00;694.67;760.00
1772803296.6004283;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;481.66;432.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;840.00;256.99;1559.99;1250.00;630.00;0.00;2650.00;460.00;1824.67;224.67;1161.66;760.00;760.00;694.67;760.00
1772803296.6477962;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;582.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;1070.00;289.32;1592.32;1250.00;790.00;0.00;2650.00;460.00;1824.67;544.67;1161.66;910.00;910.00;694.67;984.67
1772803296.6490207;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;582.33;872.33;919.34;2470.34;400.00;1200.00;1450.00;0.00;1070.00;289.32;1592.32;1250.00;790.00;0.00;2650.00;460.00;1824.67;544.67;1161.66;910.00;910.00;694.67;984.67
1772803315.2997248;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;540.00;1220.00;0.00;1070.00;289.32;1592.32;1130.00;790.00;0.00;300.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.3008568;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;540.00;1220.00;0.00;1070.00;289.32;1592.32;1130.00;790.00;0.00;300.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.350538;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;1080.00;1220.00;0.00;1070.00;289.32;1592.32;1610.00;790.00;0.00;600.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.3516796;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;1080.00;1220.00;0.00;1070.00;289.32;1592.32;1610.00;790.00;0.00;600.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.4009604;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;1454.67;1450.00;0.00;1070.00;289.32;1592.32;1760.00;790.00;160.00;1060.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.402111;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;0.00;0.00;1454.67;1450.00;0.00;1070.00;289.32;1592.32;1760.00;790.00;160.00;1060.00;0.00;810.00;544.67;0.00;0.00;910.00;694.67;984.67
1772803315.527696;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;230.00;80.00;1909.34;1450.00;0.00;1070.00;289.32;1592.32;1910.00;790.00;160.00;1370.00;0.00;970.00;544.67;150.00;0.00;910.00;694.67;984.67
1772803315.528849;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;230.00;80.00;1909.34;1450.00;0.00;1070.00;289.32;1592.32;1910.00;790.00;160.00;1370.00;0.00;970.00;544.67;150.00;0.00;910.00;694.67;984.67
1772803315.5805407;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;380.00;240.00;2069.34;1482.33;80.00;1220.00;289.32;1592.32;1910.00;950.00;160.00;1370.00;0.00;1120.00;544.67;460.00;0.00;1060.00;694.67;984.67
1772803315.581843;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;380.00;240.00;2069.34;1482.33;80.00;1220.00;289.32;1592.32;1910.00;950.00;160.00;1370.00;0.00;1120.00;544.67;460.00;0.00;1060.00;694.67;984.67
1772803315.6631107;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;160.00;1370.00;289.32;1592.32;1910.00;1110.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1210.00;694.67;984.67
1772803315.6655793;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;160.00;1370.00;289.32;1592.32;1910.00;1110.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1210.00;694.67;984.67
1772803343.3533013;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;400.00;1670.00;289.32;1592.32;1910.00;1590.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1510.00;694.67;984.67
1772803343.3546326;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;400.00;1670.00;289.32;1592.32;1910.00;1590.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1510.00;694.67;984.67
1772803343.4067175;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;640.00;1970.00;289.32;1592.32;1910.00;2140.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1810.00;694.67;984.67
1772803343.4080453;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2229.34;1514.66;640.00;1970.00;289.32;1592.32;1910.00;2140.00;160.00;1370.00;0.00;1440.00;544.67;610.00;0.00;1810.00;694.67;984.67
1772803343.4596016;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2459.34;1594.66;800.00;2120.00;289.32;1592.32;1910.00;2460.00;160.00;1520.00;0.00;1440.00;544.67;610.00;0.00;1960.00;694.67;984.67
1772803343.4609725;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;738.66;352.33;192.33;647.01;690.00;400.00;2459.34;1594.66;800.00;2120.00;289.32;1592.32;1910.00;2460.00;160.00;1520.00;0.00;1440.00;544.67;610.00;0.00;1960.00;694.67;984.67
