timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802967.920941;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;1635.33;1970.00;690.00;150.00;549.67;1448.65;2034.66;230.00;2322.33;2130.00;0.00;0.00;1910.00;1984.67;224.67;150.00;657.00;2110.00
1772802967.9221;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;1635.33;1970.00;690.00;150.00;549.67;1448.65;2034.66;230.00;2322.33;2130.00;0.00;0.00;1910.00;1984.67;224.67;150.00;657.00;2110.00
1772802967.960113;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;1875.33;2200.00;770.00;300.00;549.67;1448.65;2034.66;230.00;2472.33;2440.00;0.00;0.00;1910.00;1984.67;224.67;300.00;657.00;2110.00
1772802967.961326;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;1875.33;2200.00;770.00;300.00;549.67;1448.65;2034.66;230.00;2472.33;2440.00;0.00;0.00;1910.00;1984.67;224.67;300.00;657.00;2110.00
1772802968.072978;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;2115.33;2660.00;920.00;450.00;549.67;1448.65;2034.66;230.00;2472.33;2750.00;0.00;0.00;1910.00;1984.67;224.67;450.00;657.00;2110.00
1772802968.0743651;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;2115.33;2660.00;920.00;450.00;549.67;1448.65;2034.66;230.00;2472.33;2750.00;0.00;0.00;1910.00;1984.67;224.67;450.00;657.00;2110.00
1772802968.114654;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;2355.33;3120.00;1070.00;600.00;549.67;1448.65;2034.66;230.00;2472.33;3060.00;0.00;0.00;1910.00;1984.67;224.67;600.00;657.00;2110.00
1772802968.1160548;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1744.67;2355.33;3120.00;1070.00;600.00;549.67;1448.65;2034.66;230.00;2472.33;3060.00;0.00;0.00;1910.00;1984.67;224.67;600.00;657.00;2110.00
1772802968.1554348;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1904.67;2570.00;3184.67;1230.00;750.00;549.67;1448.65;2146.99;550.00;2472.33;3210.00;0.00;0.00;1910.00;1984.67;224.67;750.00;657.00;2110.00
1772802968.156782;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;3000.00;0.00;224.67;0.00;464.67;1904.67;2570.00;3184.67;1230.00;750.00;549.67;1448.65;2146.99;550.00;2472.33;3210.00;0.00;0.00;1910.00;1984.67;224.67;750.00;657.00;2110.00
1772802990.9816036;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;224.67;0.00;464.67;1904.67;0.00;0.00;0.00;230.00;565.00;310.00;1372.33;230.00;2472.33;330.00;0.00;0.00;0.00;1984.67;224.67;150.00;150.00;310.00
1772802990.9827108;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;224.67;0.00;464.67;1904.67;0.00;0.00;0.00;230.00;565.00;310.00;1372.33;230.00;2472.33;330.00;0.00;0.00;0.00;1984.67;224.67;150.00;150.00;310.00
1772802991.0249493;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;224.67;0.00;464.67;1904.67;0.00;150.00;80.00;310.00;597.33;780.00;1372.33;230.00;2472.33;480.00;0.00;0.00;0.00;1984.67;224.67;310.00;460.00;460.00
1772802991.0260375;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;224.67;0.00;464.67;1904.67;0.00;150.00;80.00;310.00;597.33;780.00;1372.33;230.00;2472.33;480.00;0.00;0.00;0.00;1984.67;224.67;310.00;460.00;460.00
1772802991.067373;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;150.00;80.00;310.00;597.33;1282.33;1372.33;230.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;310.00;684.67;610.00
1772802991.0683508;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;150.00;80.00;310.00;597.33;1282.33;1372.33;230.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;310.00;684.67;610.00
1772802991.1057992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;380.00;310.00;850.00;789.66;1282.33;1372.33;700.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;610.00;684.67;610.00
1772802991.1068606;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;380.00;310.00;850.00;789.66;1282.33;1372.33;700.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;610.00;684.67;610.00
1772802991.1448002;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;610.00;540.00;1390.00;981.99;1282.33;1372.33;1170.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;910.00;684.67;610.00
1772802991.145876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;610.00;540.00;1390.00;981.99;1282.33;1372.33;1170.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;910.00;684.67;610.00
1772802991.1833377;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;840.00;770.00;1930.00;1174.32;1282.33;1372.33;1650.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;1210.00;684.67;610.00
1772802991.1844432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;32.33;32.33;304.67;150.00;464.67;1904.67;0.00;840.00;770.00;1930.00;1174.32;1282.33;1372.33;1650.00;2472.33;480.00;0.00;150.00;0.00;1984.67;384.67;1210.00;684.67;610.00
1772802991.221258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;64.66;64.66;487.00;380.00;464.67;1904.67;0.00;990.00;930.00;2090.00;1334.32;1314.66;1372.33;1650.00;2472.33;630.00;0.00;310.00;0.00;1984.67;534.67;1210.00;684.67;610.00
1772802991.222369;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;64.66;64.66;487.00;380.00;464.67;1904.67;0.00;990.00;930.00;2090.00;1334.32;1314.66;1372.33;1650.00;2472.33;630.00;0.00;310.00;0.00;1984.67;534.67;1210.00;684.67;610.00
1772802993.9177916;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;96.99;96.99;669.33;610.00;464.67;1904.67;0.00;1140.00;1090.00;2154.67;1398.99;1346.99;1372.33;1874.67;2472.33;780.00;0.00;470.00;0.00;1984.67;684.67;1210.00;684.67;610.00
1772802993.9189289;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;96.99;96.99;669.33;610.00;464.67;1904.67;0.00;1140.00;1090.00;2154.67;1398.99;1346.99;1372.33;1874.67;2472.33;780.00;0.00;470.00;0.00;1984.67;684.67;1210.00;684.67;610.00
1772802994.0210075;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;96.99;96.99;669.33;610.00;464.67;1904.67;230.00;1370.00;1330.00;2299.34;1495.99;1346.99;1602.33;2099.34;2472.33;1080.00;0.00;470.00;0.00;1984.67;684.67;1370.00;684.67;610.00
1772802994.0221207;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;96.99;96.99;669.33;610.00;464.67;1904.67;230.00;1370.00;1330.00;2299.34;1495.99;1346.99;1602.33;2099.34;2472.33;1080.00;0.00;470.00;0.00;1984.67;684.67;1370.00;684.67;610.00
1772802994.0571651;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;161.66;161.66;829.33;760.00;464.67;2134.67;460.00;1600.00;1560.00;2481.67;1528.32;1411.66;1602.33;2099.34;2472.33;1240.00;320.00;620.00;0.00;1984.67;684.67;1520.00;684.67;610.00
1772802994.0582845;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;161.66;161.66;829.33;760.00;464.67;2134.67;460.00;1600.00;1560.00;2481.67;1528.32;1411.66;1602.33;2099.34;2472.33;1240.00;320.00;620.00;0.00;1984.67;684.67;1520.00;684.67;610.00
1772802994.0953405;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;226.33;226.33;989.33;910.00;464.67;2364.67;690.00;1830.00;1790.00;2664.00;1560.65;1476.33;1602.33;2099.34;2472.33;1400.00;640.00;770.00;0.00;1984.67;684.67;1670.00;684.67;610.00
1772802994.0965378;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;226.33;226.33;989.33;910.00;464.67;2364.67;690.00;1830.00;1790.00;2664.00;1560.65;1476.33;1602.33;2099.34;2472.33;1400.00;640.00;770.00;0.00;1984.67;684.67;1670.00;684.67;610.00
1772802994.1343684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;291.00;291.00;1149.33;1060.00;464.67;2594.67;920.00;2060.00;2020.00;2846.33;1592.98;1541.00;1602.33;2099.34;2472.33;1560.00;960.00;920.00;0.00;1984.67;684.67;1820.00;684.67;610.00
1772802994.1356356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;291.00;291.00;1149.33;1060.00;464.67;2594.67;920.00;2060.00;2020.00;2846.33;1592.98;1541.00;1602.33;2099.34;2472.33;1560.00;960.00;920.00;0.00;1984.67;684.67;1820.00;684.67;610.00
1772802994.1726274;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;355.67;355.67;1214.00;1370.00;464.67;2824.67;1150.00;2290.00;2250.00;3028.66;1625.31;1605.67;1602.33;2099.34;2472.33;1720.00;1110.00;1230.00;0.00;1984.67;684.67;1970.00;684.67;610.00
1772802994.1739497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;355.67;355.67;1214.00;1370.00;464.67;2824.67;1150.00;2290.00;2250.00;3028.66;1625.31;1605.67;1602.33;2099.34;2472.33;1720.00;1110.00;1230.00;0.00;1984.67;684.67;1970.00;684.67;610.00
1772803018.9599304;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;0.00;770.00;300.00;968.32;0.00;0.00;1019.34;2472.33;0.00;1110.00;760.00;0.00;0.00;374.67;300.00;0.00;0.00
1772803018.9609122;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;0.00;770.00;300.00;968.32;0.00;0.00;1019.34;2472.33;0.00;1110.00;760.00;0.00;0.00;374.67;300.00;0.00;0.00
1772803019.0040314;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;310.00;930.00;450.00;968.32;0.00;0.00;1339.34;2584.66;150.00;1110.00;760.00;0.00;0.00;374.67;450.00;0.00;0.00
1772803019.0050223;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;310.00;930.00;450.00;968.32;0.00;0.00;1339.34;2584.66;150.00;1110.00;760.00;0.00;0.00;374.67;450.00;0.00;0.00
1772803019.046589;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;540.00;1240.00;1070.00;968.32;0.00;0.00;1339.34;2584.66;310.00;1110.00;760.00;0.00;0.00;374.67;750.00;0.00;0.00
1772803019.0475955;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;0.00;540.00;1240.00;1070.00;968.32;0.00;0.00;1339.34;2584.66;310.00;1110.00;760.00;0.00;0.00;374.67;750.00;0.00;0.00
1772803019.0890386;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;230.00;620.00;1400.00;1540.00;968.32;0.00;160.00;1339.34;2584.66;460.00;1110.00;760.00;0.00;0.00;374.67;900.00;0.00;0.00
1772803019.09007;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.01;291.01;951.67;610.00;464.67;0.00;230.00;620.00;1400.00;1540.00;968.32;0.00;160.00;1339.34;2584.66;460.00;1110.00;760.00;0.00;0.00;374.67;900.00;0.00;0.00
1772803019.1994941;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;521.01;291.01;951.67;610.00;464.67;0.00;230.00;940.00;1592.33;1722.33;1048.32;80.00;160.00;1339.34;2584.66;460.00;1110.00;760.00;0.00;0.00;374.67;1210.00;0.00;150.00
1772803019.2006435;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;521.01;291.01;951.67;610.00;464.67;0.00;230.00;940.00;1592.33;1722.33;1048.32;80.00;160.00;1339.34;2584.66;460.00;1110.00;760.00;0.00;0.00;374.67;1210.00;0.00;150.00
1772803019.2430594;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;751.01;291.01;951.67;610.00;464.67;0.00;540.00;1004.67;1624.66;1754.66;1128.32;160.00;480.00;1339.34;2584.66;610.00;1110.00;760.00;160.00;0.00;374.67;1210.00;0.00;300.00
1772803019.2442262;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;751.01;291.01;951.67;610.00;464.67;0.00;540.00;1004.67;1624.66;1754.66;1128.32;160.00;480.00;1339.34;2584.66;610.00;1110.00;760.00;160.00;0.00;374.67;1210.00;0.00;300.00
1772803040.0116234;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;1131.01;291.01;727.00;0.00;0.00;0.00;165.33;0.00;1624.66;1754.66;1128.32;352.33;480.00;1339.34;1584.66;0.00;1110.00;0.00;470.00;0.00;150.00;1210.00;0.00;760.00
1772803040.0128052;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;1131.01;291.01;727.00;0.00;0.00;0.00;165.33;0.00;1624.66;1754.66;1128.32;352.33;480.00;1339.34;1584.66;0.00;1110.00;0.00;470.00;0.00;150.00;1210.00;0.00;760.00
1772803040.0580447;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1441.01;291.01;727.00;0.00;0.00;0.00;165.33;150.00;1704.66;1834.66;1160.65;512.33;480.00;1339.34;1814.66;150.00;1110.00;0.00;790.00;0.00;150.00;1210.00;0.00;910.00
1772803040.0591898;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;1441.01;291.01;727.00;0.00;0.00;0.00;165.33;150.00;1704.66;1834.66;1160.65;512.33;480.00;1339.34;1814.66;150.00;1110.00;0.00;790.00;0.00;150.00;1210.00;0.00;910.00
1772803040.1037858;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1751.01;291.01;727.00;0.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;672.33;480.00;1339.34;1964.66;380.00;1110.00;0.00;1110.00;0.00;150.00;1210.00;0.00;1060.00
1772803040.104942;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;1751.01;291.01;727.00;0.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;672.33;480.00;1339.34;1964.66;380.00;1110.00;0.00;1110.00;0.00;150.00;1210.00;0.00;1060.00
1772803040.146257;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;2093.34;371.01;807.00;150.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;864.66;480.00;1339.34;1964.66;380.00;1110.00;150.00;1110.00;0.00;310.00;1210.00;0.00;1210.00
1772803040.1473567;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;2093.34;371.01;807.00;150.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;864.66;480.00;1339.34;1964.66;380.00;1110.00;150.00;1110.00;0.00;310.00;1210.00;0.00;1210.00
1772803040.187015;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;2435.67;451.01;887.00;300.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1056.99;480.00;1339.34;1964.66;380.00;1110.00;300.00;1110.00;0.00;470.00;1210.00;0.00;1360.00
1772803040.1881828;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;2435.67;451.01;887.00;300.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1056.99;480.00;1339.34;1964.66;380.00;1110.00;300.00;1110.00;0.00;470.00;1210.00;0.00;1360.00
1772803040.2282856;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2468.00;531.01;967.00;450.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1463.99;480.00;1339.34;1964.66;380.00;1110.00;450.00;1110.00;0.00;630.00;1210.00;320.00;1510.00
1772803040.2294936;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;2468.00;531.01;967.00;450.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1463.99;480.00;1339.34;1964.66;380.00;1110.00;450.00;1110.00;0.00;630.00;1210.00;320.00;1510.00
1772803061.0606062;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1261.00;2565.00;675.68;1207.00;750.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1560.99;480.00;1339.34;1964.66;380.00;1110.00;750.00;1110.00;0.00;1014.67;1210.00;320.00;1510.00
1772803061.0618372;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1261.00;2565.00;675.68;1207.00;750.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1560.99;480.00;1339.34;1964.66;380.00;1110.00;750.00;1110.00;0.00;1014.67;1210.00;320.00;1510.00
1772803061.174237;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1358.00;2662.00;915.68;1597.00;1130.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1657.99;480.00;1339.34;1964.66;380.00;1110.00;900.00;1110.00;0.00;1164.67;1210.00;320.00;1510.00
1772803061.1766841;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1358.00;2662.00;915.68;1597.00;1130.00;0.00;0.00;165.33;380.00;1784.66;1914.66;1192.98;1657.99;480.00;1339.34;1964.66;380.00;1110.00;900.00;1110.00;0.00;1164.67;1210.00;320.00;1510.00
1772803061.2317147;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1455.00;2726.67;1075.68;1757.00;1280.00;0.00;0.00;395.33;460.00;1864.66;1994.66;1225.31;1722.66;480.00;1339.34;2124.66;530.00;1110.00;1050.00;1334.67;0.00;1164.67;1210.00;320.00;1510.00
1772803061.2330632;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1455.00;2726.67;1075.68;1757.00;1280.00;0.00;0.00;395.33;460.00;1864.66;1994.66;1225.31;1722.66;480.00;1339.34;2124.66;530.00;1110.00;1050.00;1334.67;0.00;1164.67;1210.00;320.00;1510.00
