timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803214.8921545;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;600.00;895.34;1454.00;329.34;1120.00;780.00;1220.66;960.00;600.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803214.8933184;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;600.00;895.34;1454.00;329.34;1120.00;780.00;1220.66;960.00;600.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803214.9367802;0.00;0.00;582.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;900.00;1135.34;1454.00;329.34;1120.00;780.00;1220.66;1440.00;900.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803214.93795;0.00;0.00;582.00;0.00;873.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;900.00;1135.34;1454.00;329.34;1120.00;780.00;1220.66;1440.00;900.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803214.9811485;0.00;0.00;582.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;1360.00;1375.34;1454.00;329.34;1120.00;780.00;1380.66;1590.00;1360.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803214.9823806;0.00;0.00;582.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;1360.00;1375.34;1454.00;329.34;1120.00;780.00;1380.66;1590.00;1360.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803215.0256872;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;1820.00;1615.34;1454.00;329.34;1120.00;780.00;1540.66;1740.00;1820.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803215.0269496;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;1820.00;1615.34;1454.00;329.34;1120.00;780.00;1540.66;1740.00;1820.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803215.0715098;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;2280.00;1760.01;1454.00;329.34;1120.00;780.00;1700.66;1890.00;2280.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803215.073386;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1984.67;1722.68;3522.33;570.00;498.65;2280.00;1760.01;1454.00;329.34;1120.00;780.00;1700.66;1890.00;2280.00;1399.34;1800.99;1110.00;1830.00;1360.00;770.00;0.00;1370.00
1772803241.8335195;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;300.00;940.01;1304.00;329.34;1120.00;620.00;1380.66;1140.66;300.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803241.835831;0.00;0.00;582.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;300.00;940.01;1304.00;329.34;1120.00;620.00;1380.66;1140.66;300.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.0393221;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;760.00;1180.01;1304.00;329.34;1120.00;620.00;1380.66;1450.66;760.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.0416944;0.00;0.00;582.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;760.00;1180.01;1304.00;329.34;1120.00;620.00;1380.66;1450.66;760.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.1172843;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1220.00;1420.01;1304.00;329.34;1120.00;620.00;1380.66;1760.66;1220.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.1197186;0.00;0.00;582.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1220.00;1420.01;1304.00;329.34;1120.00;620.00;1380.66;1760.66;1220.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.194899;0.00;0.00;582.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1840.00;1660.01;1304.00;329.34;1120.00;620.00;1380.66;1920.66;1520.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.1974204;0.00;0.00;582.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1840.00;1660.01;1304.00;329.34;1120.00;620.00;1380.66;1920.66;1520.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;0.00;1370.00
1772803242.2708855;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1840.00;1810.01;1656.33;409.34;1200.00;620.00;1690.66;2070.66;1520.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;160.00;1520.00
1772803242.2734063;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;1840.00;1810.01;1656.33;409.34;1200.00;620.00;1690.66;2070.66;1520.00;1399.34;1800.99;1110.00;1370.00;1210.00;620.00;160.00;1520.00
1772803242.345714;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;2070.00;2190.01;2126.33;409.34;1200.00;620.00;2000.66;2220.66;1680.00;1399.34;1800.99;1110.00;1370.00;1210.00;770.00;160.00;1520.00
1772803242.3482482;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;624.67;1834.67;1572.68;3222.33;260.00;386.32;2070.00;2190.01;2126.33;409.34;1200.00;620.00;2000.66;2220.66;1680.00;1399.34;1800.99;1110.00;1370.00;1210.00;770.00;160.00;1520.00
1772803261.3554795;0.00;0.00;582.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;370.01;342.33;0.00;0.00;620.00;30.66;870.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;0.00;0.00;300.00
1772803261.3567715;0.00;0.00;582.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;370.01;342.33;0.00;0.00;620.00;30.66;870.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;0.00;0.00;300.00
1772803261.399014;0.00;0.00;582.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;520.01;764.66;0.00;0.00;620.00;410.66;1020.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.4002159;0.00;0.00;582.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;520.01;764.66;0.00;0.00;620.00;410.66;1020.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.4403944;0.00;0.00;582.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;820.01;1101.66;0.00;0.00;620.00;890.66;1320.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.4415865;0.00;0.00;582.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;820.01;1101.66;0.00;0.00;620.00;890.66;1320.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.5519006;0.00;0.00;582.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;1120.01;1438.66;0.00;0.00;620.00;1370.66;1620.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.5532048;0.00;0.00;582.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;1120.01;1438.66;0.00;0.00;620.00;1370.66;1620.66;1680.00;1399.34;1800.99;470.00;1370.00;1070.00;470.00;0.00;300.00
1772803261.5936556;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;1120.01;1583.33;144.67;144.67;620.00;1370.66;1620.66;1680.00;1399.34;1800.99;950.00;1370.00;1070.00;470.00;0.00;600.00
1772803261.5949178;0.00;0.00;582.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;1840.00;1120.01;1583.33;144.67;144.67;620.00;1370.66;1620.66;1680.00;1399.34;1800.99;950.00;1370.00;1070.00;470.00;0.00;600.00
1772803261.6344583;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;2000.00;1430.01;1743.33;304.67;304.67;620.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1370.00;1070.00;470.00;0.00;750.00
1772803261.6357994;0.00;0.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;260.00;386.32;2000.00;1430.01;1743.33;304.67;304.67;620.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1370.00;1070.00;470.00;0.00;750.00
1772803267.8380508;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;560.00;626.32;2097.00;1430.01;1743.33;304.67;304.67;1100.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1670.00;1070.00;470.00;0.00;750.00
1772803267.8395104;0.00;97.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;560.00;626.32;2097.00;1430.01;1743.33;304.67;304.67;1100.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1670.00;1070.00;470.00;0.00;750.00
1772803267.8798904;0.00;194.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;860.00;866.32;2194.00;1430.01;1743.33;304.67;304.67;1580.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1970.00;1070.00;470.00;0.00;750.00
1772803267.881321;0.00;194.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;860.00;866.32;2194.00;1430.01;1743.33;304.67;304.67;1580.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;1970.00;1070.00;470.00;0.00;750.00
1772803267.9215934;0.00;291.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1160.00;1106.32;2291.00;1430.01;1743.33;304.67;304.67;2060.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;2270.00;1070.00;470.00;0.00;750.00
1772803267.9230256;0.00;291.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1160.00;1106.32;2291.00;1430.01;1743.33;304.67;304.67;2060.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;2270.00;1070.00;470.00;0.00;750.00
1772803268.0348575;0.00;388.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1460.00;1346.32;2388.00;1430.01;1743.33;304.67;304.67;2540.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;2570.00;1070.00;470.00;0.00;750.00
1772803268.0362709;0.00;388.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1460.00;1346.32;2388.00;1430.01;1743.33;304.67;304.67;2540.00;1482.99;1770.66;1680.00;1399.34;1800.99;950.00;2570.00;1070.00;470.00;0.00;750.00
1772803268.075415;0.00;485.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1610.00;1426.32;2778.00;1900.01;1893.33;304.67;304.67;2540.00;1482.99;2107.66;1680.00;1399.34;1800.99;950.00;2720.00;1070.00;620.00;0.00;750.00
1772803268.0768723;0.00;485.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3222.33;1610.00;1426.32;2778.00;1900.01;1893.33;304.67;304.67;2540.00;1482.99;2107.66;1680.00;1399.34;1800.99;950.00;2720.00;1070.00;620.00;0.00;750.00
1772803268.116144;0.00;582.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3532.33;1920.00;1666.32;2922.67;1900.01;1893.33;304.67;304.67;2540.00;1482.99;2219.99;1680.00;1399.34;1800.99;950.00;3020.00;1070.00;620.00;0.00;750.00
1772803268.1175878;0.00;582.00;582.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;560.00;1374.67;1572.68;3532.33;1920.00;1666.32;2922.67;1900.01;1893.33;304.67;304.67;2540.00;1482.99;2219.99;1680.00;1399.34;1800.99;950.00;3020.00;1070.00;620.00;0.00;750.00
1772803288.9007533;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;0.00;0.00;310.00;80.00;1940.00;0.00;0.00;330.00;1399.34;1800.99;0.00;2100.00;770.00;470.00;310.00;150.00
1772803288.9020038;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;0.00;0.00;310.00;80.00;1940.00;0.00;0.00;330.00;1399.34;1800.99;0.00;2100.00;770.00;470.00;310.00;150.00
1772803288.949599;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;150.00;80.00;812.33;80.00;1940.00;230.00;150.00;330.00;1399.34;1800.99;0.00;2100.00;770.00;780.00;620.00;150.00
1772803288.9509516;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;150.00;80.00;812.33;80.00;1940.00;230.00;150.00;330.00;1399.34;1800.99;0.00;2100.00;770.00;780.00;620.00;150.00
1772803288.9974253;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;380.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;300.00;160.00;844.66;240.00;1940.00;390.00;300.00;330.00;1399.34;1800.99;150.00;2100.00;770.00;780.00;620.00;460.00
1772803288.9987473;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;380.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;300.00;160.00;844.66;240.00;1940.00;390.00;300.00;330.00;1399.34;1800.99;150.00;2100.00;770.00;780.00;620.00;460.00
1772803289.0438888;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;690.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;450.00;240.00;876.99;400.00;1940.00;550.00;450.00;330.00;1399.34;1800.99;470.00;2100.00;770.00;780.00;620.00;610.00
1772803289.0452764;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;690.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;450.00;240.00;876.99;400.00;1940.00;550.00;450.00;330.00;1399.34;1800.99;470.00;2100.00;770.00;780.00;620.00;610.00
1772803289.1661513;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1000.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;600.00;320.00;956.99;560.00;1940.00;710.00;600.00;330.00;1399.34;1800.99;790.00;2100.00;770.00;780.00;620.00;760.00
1772803289.1675627;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1000.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;600.00;320.00;956.99;560.00;1940.00;710.00;600.00;330.00;1399.34;1800.99;790.00;2100.00;770.00;780.00;620.00;760.00
1772803289.2122736;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1000.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;900.00;560.00;1196.99;560.00;1940.00;1190.00;900.00;330.00;1399.34;1800.99;790.00;2100.00;770.00;780.00;620.00;760.00
1772803289.2136903;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1000.00;400.00;914.67;1572.68;3532.33;1000.00;927.67;738.69;900.00;560.00;1196.99;560.00;1940.00;1190.00;900.00;330.00;1399.34;1800.99;790.00;2100.00;770.00;780.00;620.00;760.00
1772803303.92825;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;160.00;320.00;80.00;310.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;150.00;470.00;310.00;160.00;780.00;620.00;160.00
1772803303.92942;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;160.00;320.00;80.00;310.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;150.00;470.00;310.00;160.00;780.00;620.00;160.00
1772803303.9760199;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;240.00;400.00;112.33;620.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;300.00;470.00;620.00;320.00;780.00;620.00;310.00
1772803303.9772704;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;240.00;400.00;112.33;620.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;300.00;470.00;620.00;320.00;780.00;620.00;310.00
1772803304.024152;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;240.00;400.00;112.33;1240.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;562.33;470.00;1080.00;320.00;780.00;620.00;310.00
1772803304.025386;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;240.00;400.00;112.33;1240.00;0.00;607.67;58.69;900.00;560.00;1196.99;560.00;1460.00;1190.00;0.00;0.00;1110.00;562.33;470.00;1080.00;320.00;780.00;620.00;310.00
1772803304.1373367;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;240.00;550.00;272.33;1320.00;230.00;607.67;58.69;900.00;560.00;1196.99;560.00;1690.00;1190.00;0.00;0.00;1110.00;947.00;470.00;1230.00;470.00;780.00;620.00;310.00
