timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801992.9789472;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;680.00;1454.66;2174.66;4366.32;1375.66;182.33;80.00;80.00;780.00;95.33;1990.00;1640.00;2414.67;2430.00;1174.67;760.00;150.00;150.00;0.00;160.00
1772801992.9803882;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;680.00;1454.66;2174.66;4366.32;1375.66;182.33;80.00;80.00;780.00;95.33;1990.00;1640.00;2414.67;2430.00;1174.67;760.00;150.00;150.00;0.00;160.00
1772802011.6083817;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;824.67;1394.66;790.00;3111.66;105.66;0.00;80.00;80.00;940.00;0.00;1520.00;640.00;2414.67;2430.00;1174.67;620.00;150.00;0.00;0.00;160.00
1772802011.6095505;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;824.67;1394.66;790.00;3111.66;105.66;0.00;80.00;80.00;940.00;0.00;1520.00;640.00;2414.67;2430.00;1174.67;620.00;150.00;0.00;0.00;160.00
1772802011.6476562;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;969.34;2009.33;1020.00;3111.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;870.00;2414.67;2430.00;1174.67;930.00;150.00;0.00;0.00;160.00
1772802011.648805;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;969.34;2009.33;1020.00;3111.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;870.00;2414.67;2430.00;1174.67;930.00;150.00;0.00;0.00;160.00
1772802011.6863778;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1066.34;2549.33;1570.00;3111.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;1030.00;2414.67;2430.00;1174.67;1230.00;150.00;0.00;0.00;160.00
1772802011.68756;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1066.34;2549.33;1570.00;3111.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;1030.00;2414.67;2430.00;1174.67;1230.00;150.00;0.00;0.00;160.00
1772802011.725122;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1163.34;2939.33;1970.00;3341.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;1180.00;2414.67;2430.00;1174.67;1540.00;150.00;0.00;0.00;160.00
1772802011.7263684;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1163.34;2939.33;1970.00;3341.66;105.66;0.00;80.00;80.00;1314.67;0.00;1520.00;1180.00;2414.67;2430.00;1174.67;1540.00;150.00;0.00;0.00;160.00
1772802011.7641454;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1308.01;3329.33;2370.00;3421.66;185.66;150.00;80.00;80.00;1314.67;230.00;1680.00;1180.00;2414.67;2542.33;1174.67;1690.00;150.00;150.00;0.00;160.00
1772802011.7653182;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1308.01;3329.33;2370.00;3421.66;185.66;150.00;80.00;80.00;1314.67;230.00;1680.00;1180.00;2414.67;2542.33;1174.67;1690.00;150.00;150.00;0.00;160.00
1772802011.803523;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1405.01;3671.66;2722.33;3453.99;265.66;300.00;80.00;80.00;1314.67;230.00;1840.00;1180.00;2414.67;2542.33;1174.67;1840.00;150.00;300.00;0.00;160.00
1772802011.8048205;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1214.67;4973.98;1405.01;3671.66;2722.33;3453.99;265.66;300.00;80.00;80.00;1314.67;230.00;1840.00;1180.00;2414.67;2542.33;1174.67;1840.00;150.00;300.00;0.00;160.00
1772802027.6820774;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1454.67;4973.98;1405.01;0.00;0.00;2023.99;0.00;0.00;0.00;0.00;714.67;230.00;1727.67;0.00;2414.67;2542.33;1174.67;0.00;300.00;150.00;0.00;10.00
1772802027.684188;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1454.67;4973.98;1405.01;0.00;0.00;2023.99;0.00;0.00;0.00;0.00;714.67;230.00;1727.67;0.00;2414.67;2542.33;1174.67;0.00;300.00;150.00;0.00;10.00
1772802027.749231;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;780.00;1694.67;4973.98;1405.01;0.00;0.00;2173.99;80.00;80.00;80.00;230.00;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;0.00;300.00;310.00;150.00;320.00
1772802027.7514622;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;780.00;1694.67;4973.98;1405.01;0.00;0.00;2173.99;80.00;80.00;80.00;230.00;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;0.00;300.00;310.00;150.00;320.00
1772802027.8151956;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802027.817452;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.007665;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.0102723;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.0746155;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.0771663;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.1422114;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802028.1443555;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;972.33;1887.00;4973.98;1405.01;150.00;150.00;2253.99;160.00;160.00;160.00;572.33;714.67;230.00;1727.67;150.00;2414.67;2542.33;1174.67;150.00;300.00;310.00;620.00;470.00
1772802031.7850926;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;150.00;1399.33;0.00;491.00;0.00;0.00;2173.99;0.00;0.00;0.00;283.00;0.00;0.00;1407.67;0.00;160.00;0.00;854.67;0.00;460.00;0.00;620.00;470.00
1772802031.7869332;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;150.00;1399.33;0.00;491.00;0.00;0.00;2173.99;0.00;0.00;0.00;283.00;0.00;0.00;1407.67;0.00;160.00;0.00;854.67;0.00;460.00;0.00;620.00;470.00
1772802031.856033;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;460.00;1559.33;64.67;523.33;230.00;0.00;2173.99;0.00;0.00;0.00;283.00;160.00;0.00;1407.67;0.00;160.00;0.00;1174.67;150.00;610.00;0.00;620.00;470.00
1772802031.8578577;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;460.00;1559.33;64.67;523.33;230.00;0.00;2173.99;0.00;0.00;0.00;283.00;160.00;0.00;1407.67;0.00;160.00;0.00;1174.67;150.00;610.00;0.00;620.00;470.00
1772802031.9257994;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;460.00;1821.66;224.67;683.33;380.00;0.00;2173.99;0.00;0.00;0.00;283.00;310.00;0.00;1407.67;0.00;320.00;0.00;1174.67;460.00;760.00;0.00;620.00;470.00
1772802031.9277184;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;95.33;460.00;1821.66;224.67;683.33;380.00;0.00;2173.99;0.00;0.00;0.00;283.00;310.00;0.00;1407.67;0.00;320.00;0.00;1174.67;460.00;760.00;0.00;620.00;470.00
1772802031.9968944;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;287.66;652.33;2013.99;224.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;625.33;310.00;230.00;1407.67;0.00;320.00;0.00;1174.67;460.00;760.00;150.00;620.00;620.00
1772802031.9988997;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;287.66;652.33;2013.99;224.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;625.33;310.00;230.00;1407.67;0.00;320.00;0.00;1174.67;460.00;760.00;150.00;620.00;620.00
1772802032.0656984;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;447.66;924.66;2436.32;224.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;935.33;310.00;230.00;1407.67;0.00;320.00;0.00;1334.67;460.00;910.00;150.00;620.00;770.00
1772802032.0676432;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;447.66;924.66;2436.32;224.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;935.33;310.00;230.00;1407.67;0.00;320.00;0.00;1334.67;460.00;910.00;150.00;620.00;770.00
1772802032.2553782;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;1245.33;310.00;230.00;1407.67;0.00;480.00;0.00;1334.67;460.00;1060.00;150.00;620.00;920.00
1772802032.2574189;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;0.00;2173.99;0.00;230.00;32.33;1245.33;310.00;230.00;1407.67;0.00;480.00;0.00;1334.67;460.00;1060.00;150.00;620.00;920.00
1772802032.3230205;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.3250284;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.3897297;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.391857;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.458623;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.46075;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.5263872;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.5284774;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.594281;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802032.5964131;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;607.66;1196.99;2858.65;321.67;683.33;380.00;150.00;2253.99;80.00;540.00;32.33;1245.33;460.00;380.00;1567.67;230.00;480.00;0.00;1334.67;460.00;1060.00;460.00;620.00;920.00
1772802053.7373302;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;0.00;0.00;0.00;240.00;300.00;0.00;293.00;0.00;480.00;1017.67;0.00;0.00;0.00;1024.67;0.00;0.00;300.00;620.00;320.00
1772802053.7389696;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;0.00;0.00;0.00;240.00;300.00;0.00;293.00;0.00;480.00;1017.67;0.00;0.00;0.00;1024.67;0.00;0.00;300.00;620.00;320.00
1772802053.8131833;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;0.00;0.00;0.00;480.00;600.00;0.00;293.00;0.00;1030.00;1017.67;0.00;0.00;0.00;1024.67;0.00;0.00;600.00;620.00;320.00
1772802053.8148592;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;0.00;0.00;0.00;480.00;600.00;0.00;293.00;0.00;1030.00;1017.67;0.00;0.00;0.00;1024.67;0.00;0.00;600.00;620.00;320.00
1772802054.012938;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;150.00;80.00;80.00;640.00;750.00;0.00;293.00;230.00;1350.00;1017.67;160.00;0.00;0.00;1024.67;150.00;0.00;750.00;620.00;320.00
1772802054.0146713;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;150.00;80.00;80.00;640.00;750.00;0.00;293.00;230.00;1350.00;1017.67;160.00;0.00;0.00;1024.67;150.00;0.00;750.00;620.00;320.00
1772802054.089477;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;300.00;230.00;160.00;800.00;900.00;0.00;293.00;230.00;1670.00;1017.67;320.00;0.00;0.00;1024.67;300.00;0.00;900.00;620.00;320.00
1772802054.091254;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;300.00;230.00;160.00;800.00;900.00;0.00;293.00;230.00;1670.00;1017.67;320.00;0.00;0.00;1024.67;300.00;0.00;900.00;620.00;320.00
1772802054.165473;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;450.00;310.00;240.00;960.00;1050.00;0.00;293.00;230.00;1990.00;1017.67;480.00;0.00;0.00;1024.67;450.00;0.00;1050.00;620.00;320.00
1772802054.1672678;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;450.00;310.00;240.00;960.00;1050.00;0.00;293.00;230.00;1990.00;1017.67;480.00;0.00;0.00;1024.67;450.00;0.00;1050.00;620.00;320.00
1772802054.2412536;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;450.00;310.00;240.00;1382.33;1520.00;0.00;293.00;230.00;2140.00;1247.67;480.00;0.00;0.00;1024.67;450.00;0.00;1200.00;620.00;320.00
1772802054.2431097;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;255.33;582.33;499.33;161.67;523.33;450.00;310.00;240.00;1382.33;1520.00;0.00;293.00;230.00;2140.00;1247.67;480.00;0.00;0.00;1024.67;450.00;0.00;1200.00;620.00;320.00
1772802076.7858067;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;190.66;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1059.00;1535.33;192.33;228.33;0.00;1990.00;0.00;400.00;0.00;0.00;800.00;0.00;0.00;1200.00;620.00;320.00
1772802076.7873914;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;190.66;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1059.00;1535.33;192.33;228.33;0.00;1990.00;0.00;400.00;0.00;0.00;800.00;0.00;0.00;1200.00;620.00;320.00
1772802076.853398;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;222.99;80.00;80.00;150.00;0.00;0.00;0.00;150.00;1059.00;1845.33;352.33;260.66;0.00;1990.00;0.00;400.00;0.00;150.00;800.00;0.00;160.00;1350.00;620.00;320.00
1772802076.8543785;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;222.99;80.00;80.00;150.00;0.00;0.00;0.00;150.00;1059.00;1845.33;352.33;260.66;0.00;1990.00;0.00;400.00;0.00;150.00;800.00;0.00;160.00;1350.00;620.00;320.00
1772802076.923008;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;222.99;80.00;80.00;150.00;0.00;0.00;150.00;230.00;1139.00;2235.33;544.66;485.33;150.00;1990.00;0.00;630.00;0.00;150.00;800.00;0.00;160.00;1660.00;620.00;320.00
1772802076.9246123;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;222.99;80.00;80.00;150.00;0.00;0.00;150.00;230.00;1139.00;2235.33;544.66;485.33;150.00;1990.00;0.00;630.00;0.00;150.00;800.00;0.00;160.00;1660.00;620.00;320.00
1772802076.9824228;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;255.32;112.33;262.33;380.00;0.00;0.00;150.00;230.00;1139.00;2545.33;704.66;837.66;150.00;1990.00;0.00;630.00;0.00;310.00;800.00;0.00;310.00;1810.00;620.00;320.00
