timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802242.7730012;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;80.00;150.00;150.00;150.00;690.00;390.00;672.33;1834.99;1154.67;1493.34;690.00;80.00;1030.00;864.67;347.67;870.66;160.00;404.67;0.00;610.00;150.00;1080.00;770.00;310.00
1772802242.7750812;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;80.00;150.00;150.00;150.00;690.00;390.00;672.33;1834.99;1154.67;1493.34;690.00;80.00;1030.00;864.67;347.67;870.66;160.00;404.67;0.00;610.00;150.00;1080.00;770.00;310.00
1772802242.9695644;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;80.00;150.00;150.00;150.00;690.00;390.00;672.33;1834.99;1154.67;1493.34;690.00;80.00;1030.00;864.67;347.67;870.66;160.00;404.67;0.00;610.00;150.00;1080.00;770.00;310.00
1772802242.9716938;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;80.00;150.00;150.00;150.00;690.00;390.00;672.33;1834.99;1154.67;1493.34;690.00;80.00;1030.00;864.67;347.67;870.66;160.00;404.67;0.00;610.00;150.00;1080.00;770.00;310.00
1772802258.478555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;673.00;0.00;0.00;1030.00;314.67;0.00;0.00;320.00;404.67;160.00;610.00;300.00;1080.00;610.00;0.00
1772802258.4801435;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;673.00;0.00;0.00;1030.00;314.67;0.00;0.00;320.00;404.67;160.00;610.00;300.00;1080.00;610.00;0.00
1772802258.5600753;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;652.33;80.00;80.00;80.00;80.00;150.00;0.00;673.00;0.00;0.00;1030.00;314.67;150.00;230.00;640.00;564.67;160.00;610.00;450.00;1080.00;610.00;0.00
1772802258.5616965;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;652.33;80.00;80.00;80.00;80.00;150.00;0.00;673.00;0.00;0.00;1030.00;314.67;150.00;230.00;640.00;564.67;160.00;610.00;450.00;1080.00;610.00;0.00
1772802258.640495;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1059.33;160.00;160.00;160.00;160.00;380.00;0.00;673.00;0.00;0.00;1030.00;314.67;380.00;380.00;950.00;564.67;160.00;610.00;760.00;1080.00;610.00;0.00
1772802258.6421733;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1059.33;160.00;160.00;160.00;160.00;380.00;0.00;673.00;0.00;0.00;1030.00;314.67;380.00;380.00;950.00;564.67;160.00;610.00;760.00;1080.00;610.00;0.00
1772802258.720225;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1251.66;400.00;390.00;240.00;240.00;610.00;0.00;673.00;0.00;0.00;1030.00;314.67;540.00;530.00;950.00;564.67;160.00;760.00;760.00;1080.00;610.00;0.00
1772802258.7219048;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1251.66;400.00;390.00;240.00;240.00;610.00;0.00;673.00;0.00;0.00;1030.00;314.67;540.00;530.00;950.00;564.67;160.00;760.00;760.00;1080.00;610.00;0.00
1772802258.801002;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1443.99;640.00;620.00;320.00;320.00;840.00;0.00;673.00;0.00;0.00;1030.00;314.67;700.00;680.00;950.00;564.67;160.00;910.00;760.00;1080.00;610.00;0.00
1772802258.8027766;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1443.99;640.00;620.00;320.00;320.00;840.00;0.00;673.00;0.00;0.00;1030.00;314.67;700.00;680.00;950.00;564.67;160.00;910.00;760.00;1080.00;610.00;0.00
1772802258.88164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1070.00;0.00;673.00;0.00;0.00;1030.00;314.67;860.00;830.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802258.883458;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1070.00;0.00;673.00;0.00;0.00;1030.00;314.67;860.00;830.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.6366832;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1380.00;230.00;673.00;0.00;0.00;1030.00;474.67;1160.00;1140.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.63862;0.00;97.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1380.00;230.00;673.00;0.00;0.00;1030.00;474.67;1160.00;1140.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.716184;0.00;194.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1690.00;460.00;673.00;0.00;0.00;1030.00;634.67;1460.00;1450.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.718511;0.00;194.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;1690.00;460.00;673.00;0.00;0.00;1030.00;634.67;1460.00;1450.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.7960567;0.00;291.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2000.00;690.00;673.00;0.00;0.00;1030.00;794.67;1760.00;1760.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.7980027;0.00;291.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2000.00;690.00;673.00;0.00;0.00;1030.00;794.67;1760.00;1760.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.8745487;0.00;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2310.00;920.00;673.00;0.00;0.00;1030.00;954.67;2060.00;2070.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.8765817;0.00;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2310.00;920.00;673.00;0.00;0.00;1030.00;954.67;2060.00;2070.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.9536133;0.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2310.00;1460.00;673.00;0.00;0.00;1030.00;1434.67;2360.00;2070.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802273.956016;0.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2310.00;1460.00;673.00;0.00;0.00;1030.00;1434.67;2360.00;2070.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802274.0318487;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2780.00;1690.00;673.00;0.00;0.00;1030.00;1594.67;2820.00;2220.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802274.0339196;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;1636.32;880.00;850.00;400.00;400.00;2780.00;1690.00;673.00;0.00;0.00;1030.00;1594.67;2820.00;2220.00;950.00;564.67;160.00;1060.00;760.00;1080.00;610.00;0.00
1772802279.420943;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;950.00;0.00;160.00;0.00;300.00;630.00;0.00;0.00
1772802279.4218836;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;950.00;0.00;160.00;0.00;300.00;630.00;0.00;0.00
1772802279.4689393;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;1110.00;0.00;480.00;0.00;600.00;630.00;0.00;0.00
1772802279.4699104;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;540.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;1110.00;0.00;480.00;0.00;600.00;630.00;0.00;0.00
1772802279.5167942;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;1270.00;0.00;800.00;0.00;900.00;630.00;0.00;0.00
1772802279.5177898;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1000.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1594.67;390.00;0.00;1270.00;0.00;800.00;0.00;900.00;630.00;0.00;0.00
1772802279.5642686;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1594.67;390.00;0.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.5652657;0.00;582.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1594.67;390.00;0.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.6114428;0.00;582.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;300.00;240.00;0.00;0.00;0.00;1190.00;1594.67;870.00;300.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.6124816;0.00;582.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;300.00;240.00;0.00;0.00;0.00;1190.00;1594.67;870.00;300.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.6590645;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;600.00;480.00;0.00;0.00;0.00;1190.00;1594.67;1350.00;600.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.6601715;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;600.00;480.00;0.00;0.00;0.00;1190.00;1594.67;1350.00;600.00;1430.00;0.00;800.00;150.00;1050.00;630.00;0.00;0.00
1772802279.7808502;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;600.00;630.00;80.00;310.00;0.00;1190.00;1754.67;1500.00;600.00;1430.00;0.00;800.00;150.00;1050.00;780.00;310.00;0.00
1772802279.7819529;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1150.00;80.00;80.00;310.00;0.00;600.00;630.00;80.00;310.00;0.00;1190.00;1754.67;1500.00;600.00;1430.00;0.00;800.00;150.00;1050.00;780.00;310.00;0.00
1772802279.827957;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;600.00;630.00;80.00;310.00;0.00;1340.00;1754.67;1500.00;600.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802279.829094;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;600.00;630.00;80.00;310.00;0.00;1340.00;1754.67;1500.00;600.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.6577725;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;1140.00;630.00;80.00;310.00;0.00;1340.00;1754.67;1980.00;900.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.6595218;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;1140.00;630.00;80.00;310.00;0.00;1340.00;1754.67;1980.00;900.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.7353027;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;1562.33;940.00;80.00;310.00;0.00;1340.00;1754.67;2280.00;1130.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.737526;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;1562.33;940.00;80.00;310.00;0.00;1340.00;1754.67;2280.00;1130.00;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.80764;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;2064.66;1250.00;80.00;310.00;0.00;1340.00;1754.67;2542.33;1504.67;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.8088531;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;460.00;0.00;2064.66;1250.00;80.00;310.00;0.00;1340.00;1754.67;2542.33;1504.67;1430.00;0.00;800.00;620.00;1200.00;780.00;310.00;0.00
1772802292.8596685;0.00;582.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;610.00;160.00;2406.99;1250.00;80.00;310.00;0.00;1660.00;1754.67;2654.66;1654.67;1430.00;0.00;800.00;770.00;1200.00;780.00;310.00;0.00
1772802292.8612876;0.00;582.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;610.00;160.00;2406.99;1250.00;80.00;310.00;0.00;1660.00;1754.67;2654.66;1654.67;1430.00;0.00;800.00;770.00;1200.00;780.00;310.00;0.00
1772802292.9211433;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;760.00;320.00;2636.99;1410.00;80.00;310.00;0.00;1980.00;1754.67;2654.66;1804.67;1430.00;0.00;800.00;920.00;1200.00;780.00;310.00;0.00
1772802292.922441;0.00;582.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;760.00;320.00;2636.99;1410.00;80.00;310.00;0.00;1980.00;1754.67;2654.66;1804.67;1430.00;0.00;800.00;920.00;1200.00;780.00;310.00;0.00
1772802293.110569;0.00;582.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;910.00;480.00;3091.66;1570.00;80.00;310.00;0.00;1980.00;1754.67;2654.66;1954.67;1430.00;0.00;800.00;1070.00;1200.00;780.00;310.00;0.00
1772802293.1127834;0.00;582.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;850.00;1492.33;470.00;470.00;910.00;480.00;3091.66;1570.00;80.00;310.00;0.00;1980.00;1754.67;2654.66;1954.67;1430.00;0.00;800.00;1070.00;1200.00;780.00;310.00;0.00
1772802318.6888986;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;700.00;1492.33;470.00;470.00;760.00;400.00;2737.66;300.00;287.67;327.00;0.00;1820.00;1504.67;554.66;1954.67;1430.00;0.00;800.00;920.00;1050.00;780.00;310.00;0.00
1772802318.6911275;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;97.00;0.00;0.00;700.00;1492.33;470.00;470.00;760.00;400.00;2737.66;300.00;287.67;327.00;0.00;1820.00;1504.67;554.66;1954.67;1430.00;0.00;800.00;920.00;1050.00;780.00;310.00;0.00
1772802318.7692566;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;700.00;1492.33;470.00;470.00;760.00;400.00;2737.66;600.00;527.67;519.33;0.00;1820.00;1664.67;854.66;1954.67;1430.00;0.00;800.00;920.00;1050.00;780.00;534.67;0.00
1772802318.7715197;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;194.00;0.00;0.00;700.00;1492.33;470.00;470.00;760.00;400.00;2737.66;600.00;527.67;519.33;0.00;1820.00;1664.67;854.66;1954.67;1430.00;0.00;800.00;920.00;1050.00;780.00;534.67;0.00
1772802318.8485699;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;150.00;700.00;1492.33;470.00;470.00;760.00;400.00;2887.66;680.00;607.67;551.66;160.00;1820.00;1824.67;854.66;2104.67;1430.00;0.00;950.00;920.00;1050.00;780.00;534.67;310.00
1772802318.8509123;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;150.00;700.00;1492.33;470.00;470.00;760.00;400.00;2887.66;680.00;607.67;551.66;160.00;1820.00;1824.67;854.66;2104.67;1430.00;0.00;950.00;920.00;1050.00;780.00;534.67;310.00
1772802318.927436;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;230.00;850.00;1492.33;470.00;470.00;760.00;400.00;3037.66;840.00;767.67;711.66;240.00;1820.00;1824.67;854.66;2254.67;1430.00;0.00;1110.00;920.00;1200.00;780.00;534.67;310.00
1772802318.929822;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;230.00;850.00;1492.33;470.00;470.00;760.00;400.00;3037.66;840.00;767.67;711.66;240.00;1820.00;1824.67;854.66;2254.67;1430.00;0.00;1110.00;920.00;1200.00;780.00;534.67;310.00
1772802319.0048137;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;390.00;1000.00;1492.33;470.00;470.00;760.00;400.00;3267.66;1070.00;997.67;791.66;304.67;1820.00;1824.67;854.66;2254.67;1430.00;0.00;1110.00;920.00;1350.00;930.00;534.67;534.67
1772802319.0072756;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;390.00;1000.00;1492.33;470.00;470.00;760.00;400.00;3267.66;1070.00;997.67;791.66;304.67;1820.00;1824.67;854.66;2254.67;1430.00;0.00;1110.00;920.00;1350.00;930.00;534.67;534.67
1772802319.125512;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;550.00;1150.00;1492.33;470.00;470.00;910.00;480.00;3347.66;1150.00;1077.67;823.99;464.67;1820.00;1984.67;854.66;2254.67;1430.00;0.00;1110.00;1070.00;1500.00;930.00;534.67;534.67
