timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803014.0095706;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;80.00;1726.33;2437.01;2587.00;1504.67;3116.34;880.00;1350.00;0.00;770.00;1090.00;1510.00;2149.99;2430.00;575.33;300.00;160.00;1200.00;150.00;1350.00;460.00;610.00
1772803038.9496348;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;0.00;0.00;0.00;540.00;0.00;0.00;480.00;150.00;0.00;770.00;480.00;630.00;1989.99;0.00;0.00;0.00;160.00;300.00;0.00;150.00;460.00;610.00
1772803038.9505374;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;0.00;0.00;0.00;540.00;0.00;0.00;480.00;150.00;0.00;770.00;480.00;630.00;1989.99;0.00;0.00;0.00;160.00;300.00;0.00;150.00;460.00;610.00
1772803038.9908793;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;0.00;240.00;240.00;920.00;230.00;0.00;480.00;150.00;0.00;770.00;630.00;630.00;1989.99;0.00;0.00;0.00;160.00;760.00;0.00;150.00;460.00;610.00
1772803038.9917836;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;0.00;240.00;240.00;920.00;230.00;0.00;480.00;150.00;0.00;770.00;630.00;630.00;1989.99;0.00;0.00;0.00;160.00;760.00;0.00;150.00;460.00;610.00
1772803039.0322933;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;310.00;400.00;400.00;1070.00;230.00;0.00;480.00;150.00;0.00;770.00;780.00;630.00;1989.99;0.00;112.33;0.00;160.00;1070.00;150.00;150.00;460.00;610.00
1772803039.0332787;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;230.00;310.00;400.00;400.00;1070.00;230.00;0.00;480.00;150.00;0.00;770.00;780.00;630.00;1989.99;0.00;112.33;0.00;160.00;1070.00;150.00;150.00;460.00;610.00
1772803039.073588;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1070.00;230.00;0.00;480.00;150.00;0.00;770.00;780.00;630.00;1989.99;0.00;224.66;0.00;310.00;1070.00;610.00;150.00;460.00;610.00
1772803039.0745838;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1070.00;230.00;0.00;480.00;150.00;0.00;770.00;780.00;630.00;1989.99;0.00;224.66;0.00;310.00;1070.00;610.00;150.00;460.00;610.00
1772803039.1146379;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1460.00;310.00;230.00;480.00;150.00;0.00;770.00;1100.00;630.00;1989.99;150.00;224.66;0.00;310.00;1380.00;610.00;150.00;460.00;610.00
1772803039.115666;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1460.00;310.00;230.00;480.00;150.00;0.00;770.00;1100.00;630.00;1989.99;150.00;224.66;0.00;310.00;1380.00;610.00;150.00;460.00;610.00
1772803039.2388685;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1707.00;614.67;460.00;480.00;150.00;0.00;770.00;1420.00;630.00;2149.99;300.00;224.66;0.00;310.00;1530.00;610.00;150.00;460.00;610.00
1772803039.239986;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;380.00;780.00;400.00;400.00;1707.00;614.67;460.00;480.00;150.00;0.00;770.00;1420.00;630.00;2149.99;300.00;224.66;0.00;310.00;1530.00;610.00;150.00;460.00;610.00
1772803039.2808416;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;690.00;1250.00;400.00;400.00;1707.00;614.67;460.00;480.00;150.00;0.00;770.00;1420.00;630.00;2149.99;300.00;336.99;0.00;630.00;1530.00;910.00;150.00;460.00;610.00
1772803039.281914;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;690.00;1250.00;400.00;400.00;1707.00;614.67;460.00;480.00;150.00;0.00;770.00;1420.00;630.00;2149.99;300.00;336.99;0.00;630.00;1530.00;910.00;150.00;460.00;610.00
1772803039.3230433;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;690.00;1250.00;400.00;400.00;1857.00;774.67;620.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;300.00;336.99;0.00;630.00;1680.00;910.00;300.00;460.00;610.00
1772803039.324188;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;690.00;1250.00;400.00;400.00;1857.00;774.67;620.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;300.00;336.99;0.00;630.00;1680.00;910.00;300.00;460.00;610.00
1772803039.3651853;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;480.00;1000.00;1480.00;400.00;400.00;1857.00;774.67;620.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;300.00;496.99;0.00;950.00;1680.00;1210.00;300.00;460.00;610.00
1772803039.3662891;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;480.00;1000.00;1480.00;400.00;400.00;1857.00;774.67;620.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;300.00;496.99;0.00;950.00;1680.00;1210.00;300.00;460.00;610.00
1772803039.4067965;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;480.00;1310.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;450.00;656.99;0.00;950.00;1680.00;1360.00;300.00;460.00;610.00
1772803039.407973;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;480.00;1310.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;300.00;0.00;770.00;1420.00;790.00;2149.99;450.00;656.99;0.00;950.00;1680.00;1360.00;300.00;460.00;610.00
1772803039.4483733;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803039.4496608;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.6742957;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.6755092;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.7145412;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.7157607;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.754454;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.7556071;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.7939718;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.7951767;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.8361614;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.8373816;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.8758671;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803040.8770697;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;672.33;1407.00;1640.00;480.00;480.00;1937.00;854.67;850.00;560.00;530.00;32.33;1112.33;1420.00;950.00;2149.99;450.00;656.99;0.00;1174.67;1680.00;1360.00;450.00;460.00;760.00
1772803057.722661;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.99;1120.67;160.00;160.00;1087.00;0.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;16.99;0.00;630.00;330.00;160.00;300.00;0.00;0.00
1772803057.7238011;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;505.99;1120.67;160.00;160.00;1087.00;0.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;16.99;0.00;630.00;330.00;160.00;300.00;0.00;0.00
1772803057.835594;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1280.67;240.00;240.00;1317.00;230.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;129.32;0.00;950.00;480.00;310.00;300.00;0.00;0.00
1772803057.8366895;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1280.67;240.00;240.00;1317.00;230.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;129.32;0.00;950.00;480.00;310.00;300.00;0.00;0.00
1772803057.87914;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;400.00;400.00;1627.00;550.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;241.65;0.00;950.00;630.00;460.00;300.00;0.00;0.00
1772803057.8802898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;400.00;400.00;1627.00;550.00;0.00;560.00;300.00;0.00;0.00;1420.00;790.00;1599.99;0.00;241.65;0.00;950.00;630.00;460.00;300.00;0.00;0.00
1772803057.9228685;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;640.00;640.00;2017.00;950.00;230.00;560.00;300.00;0.00;0.00;1420.00;790.00;1829.99;150.00;401.65;0.00;950.00;780.00;460.00;300.00;0.00;0.00
1772803057.9240072;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;640.00;640.00;2017.00;950.00;230.00;560.00;300.00;0.00;0.00;1420.00;790.00;1829.99;150.00;401.65;0.00;950.00;780.00;460.00;300.00;0.00;0.00
1772803057.9666893;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;880.00;880.00;2407.00;1350.00;460.00;560.00;300.00;0.00;0.00;1420.00;790.00;1829.99;300.00;561.65;0.00;950.00;930.00;460.00;300.00;0.00;0.00
1772803057.9679015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;880.00;880.00;2407.00;1350.00;460.00;560.00;300.00;0.00;0.00;1420.00;790.00;1829.99;300.00;561.65;0.00;950.00;930.00;460.00;300.00;0.00;0.00
1772803058.0117123;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;1120.00;2797.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;0.00;950.00;1240.00;460.00;450.00;0.00;0.00
1772803058.0129743;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;1120.00;2797.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;0.00;950.00;1240.00;460.00;450.00;0.00;0.00
1772803071.763222;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;1660.00;3037.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;480.00;950.00;1540.00;460.00;450.00;0.00;0.00
1772803071.7644885;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;1660.00;3037.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;480.00;950.00;1540.00;460.00;450.00;0.00;0.00
1772803071.8079689;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2200.00;3277.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;960.00;950.00;1840.00;460.00;450.00;0.00;0.00
1772803071.809176;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2200.00;3277.00;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;960.00;950.00;1840.00;460.00;450.00;0.00;0.00
1772803071.852645;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2654.67;3731.67;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;1344.67;950.00;2140.00;460.00;450.00;0.00;0.00
1772803071.8539567;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2654.67;3731.67;1430.00;540.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;300.00;881.65;1344.67;950.00;2140.00;460.00;450.00;0.00;0.00
1772803071.896239;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2884.67;4036.34;1590.00;850.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;450.00;881.65;1504.67;950.00;2514.67;460.00;450.00;0.00;0.00
1772803071.8975286;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;2884.67;4036.34;1590.00;850.00;640.00;450.00;0.00;0.00;1420.00;790.00;1829.99;450.00;881.65;1504.67;950.00;2514.67;460.00;450.00;0.00;0.00
1772803071.9397256;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;3339.34;4491.01;1900.00;850.00;640.00;450.00;0.00;0.00;1532.33;790.00;1829.99;450.00;881.65;1889.34;950.00;2814.67;460.00;450.00;0.00;0.00
1772803071.941092;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;3339.34;4491.01;1900.00;850.00;640.00;450.00;0.00;0.00;1532.33;790.00;1829.99;450.00;881.65;1889.34;950.00;2814.67;460.00;450.00;0.00;0.00
1772803071.9824939;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;3879.34;4731.01;2237.00;1074.67;640.00;450.00;0.00;0.00;1532.33;790.00;2054.66;562.33;881.65;1889.34;950.00;3114.67;460.00;450.00;0.00;0.00
1772803071.9837956;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1590.67;1120.00;3879.34;4731.01;2237.00;1074.67;640.00;450.00;0.00;0.00;1532.33;790.00;2054.66;562.33;881.65;1889.34;950.00;3114.67;460.00;450.00;0.00;0.00
1772803085.8732603;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;0.00;150.00;230.00;240.00;0.00;0.00;0.00;150.00;0.00;320.00;380.00;881.65;1889.34;950.00;0.00;310.00;0.00;0.00;0.00
1772803085.8743026;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;0.00;150.00;230.00;240.00;0.00;0.00;0.00;150.00;0.00;320.00;380.00;881.65;1889.34;950.00;0.00;310.00;0.00;0.00;0.00
1772803085.9195545;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;150.00;230.00;460.00;480.00;0.00;0.00;0.00;380.00;0.00;640.00;690.00;881.65;1889.34;950.00;150.00;310.00;0.00;0.00;0.00
1772803085.9205797;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;150.00;230.00;460.00;480.00;0.00;0.00;0.00;380.00;0.00;640.00;690.00;881.65;1889.34;950.00;150.00;310.00;0.00;0.00;0.00
1772803085.965846;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;300.00;380.00;690.00;720.00;0.00;0.00;0.00;380.00;0.00;960.00;1000.00;881.65;1889.34;950.00;300.00;310.00;0.00;0.00;0.00
1772803085.9669185;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;300.00;380.00;690.00;720.00;0.00;0.00;0.00;380.00;0.00;960.00;1000.00;881.65;1889.34;950.00;300.00;310.00;0.00;0.00;0.00
1772803086.0123181;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;450.00;460.00;920.00;960.00;0.00;0.00;0.00;380.00;0.00;1280.00;1310.00;881.65;1889.34;950.00;450.00;310.00;0.00;0.00;0.00
1772803086.0133467;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.99;1440.67;970.00;3579.34;450.00;460.00;920.00;960.00;0.00;0.00;0.00;380.00;0.00;1280.00;1310.00;881.65;1889.34;950.00;450.00;310.00;0.00;0.00;0.00
