timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802977.6797965;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;912.33;850.00;380.00;460.00;230.00;80.00;80.00;230.00;1144.66;1361.65;1665.01;776.34;0.00;300.00;780.00;150.00;0.00;160.00;480.00;150.00;300.00;630.00;780.00;470.00
1772802977.719039;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;912.33;850.00;380.00;460.00;230.00;80.00;80.00;230.00;1144.66;1361.65;1665.01;776.34;0.00;300.00;780.00;150.00;0.00;160.00;480.00;150.00;300.00;630.00;780.00;470.00
1772802977.7200637;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;912.33;850.00;380.00;460.00;230.00;80.00;80.00;230.00;1144.66;1361.65;1665.01;776.34;0.00;300.00;780.00;150.00;0.00;160.00;480.00;150.00;300.00;630.00;780.00;470.00
1772803001.4854138;0.00;0.00;0.00;97.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;150.00;390.00;0.00;0.00;0.00;0.00;150.00;470.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803001.4867682;0.00;0.00;0.00;97.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;150.00;390.00;0.00;0.00;0.00;0.00;150.00;470.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803001.5384827;0.00;0.00;0.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;300.00;780.00;0.00;0.00;0.00;0.00;300.00;940.00;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803001.5392556;0.00;0.00;0.00;194.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;300.00;780.00;0.00;0.00;0.00;0.00;300.00;940.00;300.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772803001.5820203;0.00;0.00;0.00;291.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;450.00;860.00;160.00;150.00;0.00;0.00;300.00;1100.00;450.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.5828223;0.00;0.00;0.00;291.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;450.00;860.00;160.00;150.00;0.00;0.00;300.00;1100.00;450.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.6254694;0.00;0.00;0.00;388.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;600.00;1410.00;160.00;150.00;0.00;0.00;610.00;1410.00;600.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.6262913;0.00;0.00;0.00;388.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;600.00;1410.00;160.00;150.00;0.00;0.00;610.00;1410.00;600.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.6823282;0.00;0.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;750.00;1960.00;160.00;150.00;0.00;0.00;920.00;1720.00;750.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.6840553;0.00;0.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;750.00;1960.00;160.00;150.00;0.00;0.00;920.00;1720.00;750.00;0.00;160.00;0.00;0.00;0.00;320.00;150.00;0.00
1772803001.7528877;0.00;0.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;750.00;2110.00;337.00;460.00;0.00;0.00;1150.00;1870.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;0.00
1772803001.7547016;0.00;0.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;750.00;2110.00;337.00;460.00;0.00;0.00;1150.00;1870.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;0.00
1772803018.5094795;0.00;97.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;862.33;2404.67;497.00;620.00;150.00;0.00;1310.00;2020.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.5103924;0.00;97.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;862.33;2404.67;497.00;620.00;150.00;0.00;1310.00;2020.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.55125;0.00;194.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1199.33;2944.67;497.00;620.00;150.00;0.00;1790.00;2320.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.5521357;0.00;194.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1199.33;2944.67;497.00;620.00;150.00;0.00;1790.00;2320.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.6121047;0.00;291.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1536.33;3484.67;497.00;620.00;150.00;0.00;2270.00;2620.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.6137698;0.00;291.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1536.33;3484.67;497.00;620.00;150.00;0.00;2270.00;2620.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.7514575;0.00;388.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1873.33;4024.67;497.00;620.00;150.00;0.00;2750.00;2920.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.7524056;0.00;388.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1873.33;4024.67;497.00;620.00;150.00;0.00;2750.00;2920.00;750.00;0.00;160.00;0.00;0.00;0.00;630.00;460.00;150.00
1772803018.7920299;0.00;485.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1985.66;4414.67;657.00;780.00;300.00;0.00;2750.00;3294.67;862.33;0.00;160.00;0.00;0.00;0.00;630.00;460.00;300.00
1772803018.7930305;0.00;485.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;0.00;1985.66;4414.67;657.00;780.00;300.00;0.00;2750.00;3294.67;862.33;0.00;160.00;0.00;0.00;0.00;630.00;460.00;300.00
1772803018.8335621;0.00;582.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;230.00;2017.99;4479.34;721.67;940.00;610.00;160.00;2750.00;3294.67;1012.33;0.00;160.00;0.00;0.00;0.00;630.00;610.00;610.00
1772803018.8345158;0.00;582.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;0.00;0.00;460.00;230.00;0.00;230.00;2017.99;4479.34;721.67;940.00;610.00;160.00;2750.00;3294.67;1012.33;0.00;160.00;0.00;0.00;0.00;630.00;610.00;610.00
1772803029.546212;0.00;388.00;0.00;388.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;534.67;160.00;150.00;150.00;0.00;1440.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00
1772803029.5471585;0.00;388.00;0.00;388.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;534.67;160.00;150.00;150.00;0.00;1440.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00
1772803029.5905058;0.00;388.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;684.67;337.00;460.00;460.00;0.00;1670.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;460.00
1772803029.5914767;0.00;388.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;883.33;684.67;337.00;460.00;460.00;0.00;1670.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;460.00
1772803029.6339424;0.00;485.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;995.66;1074.67;497.00;610.00;610.00;0.00;1670.00;674.67;112.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803029.6349518;0.00;485.00;0.00;485.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;995.66;1074.67;497.00;610.00;610.00;0.00;1670.00;674.67;112.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803029.6773102;0.00;485.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;540.00;1187.99;1267.00;497.00;610.00;610.00;480.00;1670.00;674.67;412.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803029.6783254;0.00;485.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;540.00;1187.99;1267.00;497.00;610.00;610.00;480.00;1670.00;674.67;412.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803029.7204504;0.00;582.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1080.00;1284.99;1267.00;497.00;610.00;610.00;960.00;1670.00;674.67;712.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803029.7215188;0.00;582.00;0.00;582.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1080.00;1284.99;1267.00;497.00;610.00;610.00;960.00;1670.00;674.67;712.33;0.00;0.00;0.00;0.00;0.00;630.00;0.00;610.00
1772803042.5345805;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;80.00;310.00;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;160.00;150.00;0.00;310.00;150.00;630.00;0.00;610.00
1772803042.5355315;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;80.00;310.00;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;160.00;150.00;0.00;310.00;150.00;630.00;0.00;610.00
1772803042.5779543;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;80.00;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;160.00;460.00;0.00;770.00;150.00;630.00;0.00;610.00
1772803042.5793211;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;80.00;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;160.00;460.00;0.00;770.00;150.00;630.00;0.00;610.00
1772803042.7445776;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;380.00;272.33;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;480.00;460.00;160.00;770.00;450.00;630.00;0.00;610.00
1772803042.745542;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;380.00;272.33;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;480.00;460.00;160.00;770.00;450.00;630.00;0.00;610.00
1772803042.7868648;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;460.00;610.00;464.66;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;460.00;320.00;770.00;750.00;630.00;0.00;610.00
1772803042.7878516;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;460.00;610.00;464.66;882.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;460.00;320.00;770.00;750.00;630.00;0.00;610.00
1772803042.8291166;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;690.00;496.99;1352.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;770.00;480.00;920.00;900.00;630.00;0.00;610.00
1772803042.830112;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;690.00;496.99;1352.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;770.00;480.00;920.00;900.00;630.00;0.00;610.00
1772803042.8716424;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;770.00;529.32;1822.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;1080.00;640.00;1070.00;1050.00;630.00;0.00;610.00
1772803042.872678;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;920.00;770.00;529.32;1822.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;800.00;1080.00;640.00;1070.00;1050.00;630.00;0.00;610.00
1772803062.5484605;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1342.33;920.00;529.32;1822.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;950.00;1080.00;800.00;1070.00;1510.00;630.00;0.00;610.00
1772803062.5495214;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1342.33;920.00;529.32;1822.33;0.00;320.00;0.00;1004.67;497.00;610.00;610.00;960.00;1520.00;0.00;0.00;950.00;1080.00;800.00;1070.00;1510.00;630.00;0.00;610.00
1772803062.591827;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1502.33;1230.00;529.32;1822.33;0.00;320.00;0.00;1154.67;577.00;690.00;690.00;960.00;1520.00;150.00;0.00;950.00;1080.00;800.00;1070.00;1660.00;630.00;160.00;610.00
1772803062.59283;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1502.33;1230.00;529.32;1822.33;0.00;320.00;0.00;1154.67;577.00;690.00;690.00;960.00;1520.00;150.00;0.00;950.00;1080.00;800.00;1070.00;1660.00;630.00;160.00;610.00
1772803062.635127;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1662.33;1540.00;529.32;1822.33;0.00;320.00;0.00;1384.67;657.00;770.00;770.00;960.00;1670.00;380.00;0.00;950.00;1080.00;800.00;1070.00;1810.00;630.00;320.00;610.00
1772803062.6362264;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1662.33;1540.00;529.32;1822.33;0.00;320.00;0.00;1384.67;657.00;770.00;770.00;960.00;1670.00;380.00;0.00;950.00;1080.00;800.00;1070.00;1810.00;630.00;320.00;610.00
1772803062.6783311;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1662.33;1540.00;529.32;1822.33;0.00;320.00;150.00;1464.67;737.00;952.33;962.33;960.00;1670.00;380.00;150.00;950.00;1080.00;800.00;1070.00;1810.00;780.00;630.00;610.00
1772803062.6795106;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;1662.33;1540.00;529.32;1822.33;0.00;320.00;150.00;1464.67;737.00;952.33;962.33;960.00;1670.00;380.00;150.00;950.00;1080.00;800.00;1070.00;1810.00;780.00;630.00;610.00
1772803062.7923176;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1662.33;1540.00;529.32;1822.33;0.00;320.00;380.00;1544.67;817.00;984.66;1304.66;960.00;1670.00;530.00;380.00;950.00;1080.00;800.00;1070.00;1810.00;780.00;630.00;760.00
1772803062.793428;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1662.33;1540.00;529.32;1822.33;0.00;320.00;380.00;1544.67;817.00;984.66;1304.66;960.00;1670.00;530.00;380.00;950.00;1080.00;800.00;1070.00;1810.00;780.00;630.00;760.00
1772803062.8340724;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;2069.33;1797.00;609.32;1902.33;80.00;470.00;380.00;1544.67;817.00;984.66;1304.66;1190.00;1670.00;530.00;530.00;950.00;1080.00;1120.00;1230.00;1960.00;780.00;630.00;760.00
1772803062.8351798;0.00;582.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;2069.33;1797.00;609.32;1902.33;80.00;470.00;380.00;1544.67;817.00;984.66;1304.66;1190.00;1670.00;530.00;530.00;950.00;1080.00;1120.00;1230.00;1960.00;780.00;630.00;760.00
1772803081.5884106;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;704.66;2139.33;1117.00;459.32;1752.33;0.00;240.00;0.00;150.00;864.67;984.66;1384.66;1190.00;1557.67;150.00;530.00;950.00;1080.00;1440.00;920.00;1510.00;780.00;630.00;760.00
1772803081.589601;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;704.66;2139.33;1117.00;459.32;1752.33;0.00;240.00;0.00;150.00;864.67;984.66;1384.66;1190.00;1557.67;150.00;530.00;950.00;1080.00;1440.00;920.00;1510.00;780.00;630.00;760.00
1772803081.6327612;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;736.99;2219.33;1347.00;459.32;1752.33;0.00;240.00;150.00;310.00;1024.67;1144.66;1416.99;1190.00;1557.67;150.00;680.00;950.00;1080.00;1440.00;920.00;1660.00;780.00;630.00;760.00
1772803081.6339235;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;736.99;2219.33;1347.00;459.32;1752.33;0.00;240.00;150.00;310.00;1024.67;1144.66;1416.99;1190.00;1557.67;150.00;680.00;950.00;1080.00;1440.00;920.00;1660.00;780.00;630.00;760.00
1772803081.6769567;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;736.99;2219.33;1347.00;459.32;1752.33;0.00;470.00;380.00;550.00;1264.67;1384.66;1416.99;1190.00;1557.67;150.00;980.00;950.00;1080.00;1440.00;920.00;1660.00;780.00;630.00;760.00
1772803081.6781495;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;736.99;2219.33;1347.00;459.32;1752.33;0.00;470.00;380.00;550.00;1264.67;1384.66;1416.99;1190.00;1557.67;150.00;980.00;950.00;1080.00;1440.00;920.00;1660.00;780.00;630.00;760.00
1772803081.7210565;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;736.99;2219.33;1347.00;459.32;1752.33;150.00;620.00;610.00;790.00;1457.00;1576.99;1416.99;1190.00;1557.67;150.00;1290.00;950.00;1080.00;1440.00;1070.00;1660.00;780.00;630.00;760.00
