timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802223.1611907;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;388.00;144.66;262.33;262.33;80.00;150.00;0.00;0.00;0.00;0.00;1534.67;274.00;924.66;0.00;1500.00;240.00;0.00;37.00;160.00;95.33;150.00;300.00;910.00;620.00;460.00
1772802223.1627226;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;388.00;144.66;262.33;262.33;80.00;150.00;0.00;0.00;0.00;0.00;1534.67;274.00;924.66;0.00;1500.00;240.00;0.00;37.00;160.00;95.33;150.00;300.00;910.00;620.00;460.00
1772802223.2430015;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;485.00;176.99;294.66;294.66;160.00;300.00;0.00;0.00;0.00;0.00;1844.67;434.00;956.99;0.00;1500.00;240.00;0.00;37.00;320.00;95.33;300.00;300.00;1060.00;620.00;460.00
1772802223.2447658;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;485.00;176.99;294.66;294.66;160.00;300.00;0.00;0.00;0.00;0.00;1844.67;434.00;956.99;0.00;1500.00;240.00;0.00;37.00;320.00;95.33;300.00;300.00;1060.00;620.00;460.00
1772802223.3254814;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;450.00;0.00;0.00;0.00;0.00;1844.67;434.00;1149.32;0.00;1500.00;240.00;0.00;37.00;480.00;415.33;450.00;450.00;1060.00;620.00;460.00
1772802223.3271966;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;450.00;0.00;0.00;0.00;0.00;1844.67;434.00;1149.32;0.00;1500.00;240.00;0.00;37.00;480.00;415.33;450.00;450.00;1060.00;620.00;460.00
1772802240.8215241;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1054.67;0.00;0.00;0.00;0.00;1603.00;321.67;1149.32;0.00;950.00;0.00;0.00;37.00;790.00;415.33;910.00;450.00;1060.00;620.00;460.00
1772802240.8232527;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1054.67;0.00;0.00;0.00;0.00;1603.00;321.67;1149.32;0.00;950.00;0.00;0.00;37.00;790.00;415.33;910.00;450.00;1060.00;620.00;460.00
1772802240.904868;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1429.34;80.00;150.00;0.00;0.00;1603.00;321.67;1149.32;230.00;950.00;0.00;150.00;37.00;940.00;415.33;1380.00;450.00;1060.00;620.00;460.00
1772802240.9065928;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1429.34;80.00;150.00;0.00;0.00;1603.00;321.67;1149.32;230.00;950.00;0.00;150.00;37.00;940.00;415.33;1380.00;450.00;1060.00;620.00;460.00
1772802240.9574447;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;160.00;300.00;0.00;0.00;1603.00;321.67;1149.32;390.00;950.00;0.00;300.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802240.958414;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;160.00;300.00;0.00;0.00;1603.00;321.67;1149.32;390.00;950.00;0.00;300.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802241.0072098;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;400.00;600.00;0.00;0.00;1603.00;321.67;1149.32;870.00;950.00;0.00;600.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802241.008237;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;400.00;600.00;0.00;0.00;1603.00;321.67;1149.32;870.00;950.00;0.00;600.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802241.1605983;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;640.00;900.00;0.00;0.00;1603.00;321.67;1149.32;1350.00;950.00;0.00;900.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802241.162945;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;640.00;900.00;0.00;0.00;1603.00;321.67;1149.32;1350.00;950.00;0.00;900.00;37.00;1164.67;415.33;1530.00;450.00;1060.00;620.00;460.00
1772802241.2404397;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;880.00;1200.00;0.00;0.00;1603.00;321.67;1149.32;1830.00;950.00;0.00;1200.00;37.00;1164.67;415.33;1754.67;450.00;1060.00;620.00;460.00
1772802241.2418168;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;326.99;240.00;1964.01;880.00;1200.00;0.00;0.00;1603.00;321.67;1149.32;1830.00;950.00;0.00;1200.00;37.00;1164.67;415.33;1754.67;450.00;1060.00;620.00;460.00
1772802267.8419468;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1603.00;321.67;1149.32;440.00;630.00;0.00;540.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.8427675;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1603.00;321.67;1149.32;440.00;630.00;0.00;540.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.8892312;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;1112.33;0.00;0.00;1603.00;321.67;1149.32;750.00;630.00;0.00;1000.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.8900843;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;1112.33;0.00;0.00;1603.00;321.67;1149.32;750.00;630.00;0.00;1000.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.9366488;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;1684.66;0.00;0.00;1603.00;321.67;1149.32;1060.00;630.00;0.00;1460.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.9375224;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;1684.66;0.00;0.00;1603.00;321.67;1149.32;1060.00;630.00;0.00;1460.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.9835937;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;2256.99;0.00;0.00;1603.00;321.67;1149.32;1370.00;630.00;0.00;1920.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802267.9844613;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;2256.99;0.00;0.00;1603.00;321.67;1149.32;1370.00;630.00;0.00;1920.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802268.0308042;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;2829.32;0.00;0.00;1603.00;321.67;1149.32;1680.00;630.00;0.00;2380.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802268.031738;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;2829.32;0.00;0.00;1603.00;321.67;1149.32;1680.00;630.00;0.00;2380.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802268.1446536;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;3561.65;0.00;0.00;1603.00;321.67;1149.32;2150.00;630.00;0.00;2680.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802268.1456292;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;369.32;476.99;0.00;0.00;0.00;0.00;3561.65;0.00;0.00;1603.00;321.67;1149.32;2150.00;630.00;0.00;2680.00;0.00;0.00;415.33;0.00;0.00;1060.00;620.00;460.00
1772802283.560499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;291.00;272.33;332.33;0.00;0.00;0.00;0.00;3561.65;0.00;150.00;80.00;80.00;902.33;2150.00;160.00;150.00;2080.00;0.00;0.00;415.33;0.00;0.00;0.00;470.00;310.00
1772802283.561347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;291.00;272.33;332.33;0.00;0.00;0.00;0.00;3561.65;0.00;150.00;80.00;80.00;902.33;2150.00;160.00;150.00;2080.00;0.00;0.00;415.33;0.00;0.00;0.00;470.00;310.00
1772802283.6083133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;388.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;0.00;300.00;160.00;160.00;967.00;2150.00;320.00;300.00;2080.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.6091592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;388.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;0.00;300.00;160.00;160.00;967.00;2150.00;320.00;300.00;2080.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.6564555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;0.00;600.00;400.00;400.00;967.00;2150.00;800.00;600.00;2080.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.6574678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;0.00;600.00;400.00;400.00;967.00;2150.00;800.00;600.00;2080.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.7051506;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;300.00;840.00;400.00;400.00;967.00;2150.00;800.00;1080.00;2380.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.7060783;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;300.00;840.00;400.00;400.00;967.00;2150.00;800.00;1080.00;2380.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.752213;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;600.00;1080.00;400.00;400.00;967.00;2150.00;800.00;1560.00;2680.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.7532918;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;485.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;600.00;1080.00;400.00;400.00;967.00;2150.00;800.00;1560.00;2680.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.8729725;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;600.00;1380.00;640.00;640.00;967.00;2150.00;1280.00;1860.00;2680.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802283.873964;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;0.00;0.00;3561.65;600.00;1380.00;640.00;640.00;967.00;2150.00;1280.00;1860.00;2680.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802294.8998187;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;0.00;0.00;4326.32;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;2980.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802294.9016442;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;0.00;0.00;4326.32;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;2980.00;150.00;0.00;415.33;0.00;310.00;0.00;470.00;310.00
1772802294.9761167;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802294.978024;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.0508952;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.0527768;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.1261537;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.1280088;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.2012255;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.203145;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.2768772;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802295.2787623;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;582.00;337.00;492.33;150.00;0.00;310.00;310.00;4748.65;600.00;1380.00;640.00;640.00;967.00;2534.67;1280.00;1860.00;3140.00;150.00;320.00;415.33;300.00;310.00;0.00;470.00;310.00
1772802317.0665095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.0683186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.1465697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.14834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.2265952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.2287571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.3069108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.3087232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.3853688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.387153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.4641733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802317.4659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;53.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;150.00;320.00;0.00;300.00;0.00;0.00;470.00;310.00
1772802331.9787397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;593.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;630.00;320.00;0.00;300.00;300.00;0.00;470.00;310.00
1772802331.9805546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;582.00;337.00;0.00;593.00;0.00;310.00;310.00;4748.65;0.00;740.00;640.00;640.00;967.00;2534.67;1280.00;580.00;740.00;630.00;320.00;0.00;300.00;300.00;0.00;470.00;310.00
