timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802241.5277824;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;951.65;2929.34;2470.00;774.66;984.66;754.66;310.00;1226.66;1763.34;460.00;1464.00;593.98;955.33;1254.67;245.33;1517.67;1420.00;1280.00;1910.00;750.00;1670.00;300.00;374.67;470.00
1772802241.530198;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;951.65;2929.34;2470.00;774.66;984.66;754.66;310.00;1226.66;1763.34;460.00;1464.00;593.98;955.33;1254.67;245.33;1517.67;1420.00;1280.00;1910.00;750.00;1670.00;300.00;374.67;470.00
1772802241.6019468;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;951.65;2929.34;2470.00;774.66;984.66;754.66;310.00;1226.66;1763.34;460.00;1464.00;593.98;955.33;1254.67;245.33;1517.67;1420.00;1280.00;1910.00;750.00;1670.00;300.00;374.67;470.00
1772802241.6044588;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;951.65;2929.34;2470.00;774.66;984.66;754.66;310.00;1226.66;1763.34;460.00;1464.00;593.98;955.33;1254.67;245.33;1517.67;1420.00;1280.00;1910.00;750.00;1670.00;300.00;374.67;470.00
1772802258.0682957;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;300.00;240.00;0.00;1763.34;460.00;1314.00;433.98;550.00;1254.67;0.00;437.67;970.66;1280.00;0.00;300.00;0.00;150.00;64.67;160.00
1772802258.0702085;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;300.00;240.00;0.00;1763.34;460.00;1314.00;433.98;550.00;1254.67;0.00;437.67;970.66;1280.00;0.00;300.00;0.00;150.00;64.67;160.00
1772802258.1493237;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;600.00;480.00;0.00;1763.34;460.00;1314.00;433.98;1030.00;1254.67;0.00;437.67;970.66;1280.00;0.00;600.00;0.00;150.00;64.67;160.00
1772802258.1513388;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;600.00;480.00;0.00;1763.34;460.00;1314.00;433.98;1030.00;1254.67;0.00;437.67;970.66;1280.00;0.00;600.00;0.00;150.00;64.67;160.00
1772802258.2304254;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;750.00;640.00;230.00;1763.34;460.00;1314.00;433.98;1350.00;1254.67;160.00;587.67;970.66;1280.00;0.00;750.00;0.00;150.00;64.67;160.00
1772802258.2324774;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;750.00;640.00;230.00;1763.34;460.00;1314.00;433.98;1350.00;1254.67;160.00;587.67;970.66;1280.00;0.00;750.00;0.00;150.00;64.67;160.00
1772802258.4331412;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;900.00;800.00;460.00;1763.34;460.00;1314.00;433.98;1670.00;1254.67;390.00;737.67;970.66;1280.00;0.00;900.00;0.00;150.00;64.67;160.00
1772802258.4352064;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;900.00;800.00;460.00;1763.34;460.00;1314.00;433.98;1670.00;1254.67;390.00;737.67;970.66;1280.00;0.00;900.00;0.00;150.00;64.67;160.00
1772802258.513112;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;1360.00;1110.00;572.33;1763.34;460.00;1314.00;433.98;1820.00;1254.67;550.00;737.67;970.66;1280.00;0.00;1360.00;0.00;150.00;64.67;160.00
1772802258.5152194;0.00;0.00;0.00;582.00;582.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;0.00;624.66;834.66;1360.00;1110.00;572.33;1763.34;460.00;1314.00;433.98;1820.00;1254.67;550.00;737.67;970.66;1280.00;0.00;1360.00;0.00;150.00;64.67;160.00
1772802258.5943491;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;150.00;774.66;984.66;1750.00;1302.33;572.33;1763.34;460.00;1314.00;433.98;1970.00;1254.67;550.00;737.67;970.66;1280.00;0.00;1830.00;150.00;150.00;64.67;160.00
1772802258.5964923;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;481.65;0.00;150.00;774.66;984.66;1750.00;1302.33;572.33;1763.34;460.00;1314.00;433.98;1970.00;1254.67;550.00;737.67;970.66;1280.00;0.00;1830.00;150.00;150.00;64.67;160.00
1772802266.8553112;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;97.00;150.00;80.00;0.00;672.33;0.00;1218.67;0.00;32.33;0.00;1650.00;1024.67;390.00;0.00;0.00;640.00;480.00;0.00;300.00;0.00;0.00;160.00
1772802266.8562112;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;97.00;150.00;80.00;0.00;672.33;0.00;1218.67;0.00;32.33;0.00;1650.00;1024.67;390.00;0.00;0.00;640.00;480.00;0.00;300.00;0.00;0.00;160.00
1772802266.9043624;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;161.67;182.33;160.00;230.00;672.33;0.00;1218.67;0.00;32.33;0.00;1650.00;1024.67;390.00;0.00;0.00;640.00;800.00;150.00;450.00;0.00;0.00;160.00
1772802266.9052968;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;161.67;182.33;160.00;230.00;672.33;0.00;1218.67;0.00;32.33;0.00;1650.00;1024.67;390.00;0.00;0.00;640.00;800.00;150.00;450.00;0.00;0.00;160.00
1772802267.022121;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;182.33;160.00;230.00;672.33;0.00;1218.67;540.00;224.66;0.00;1650.00;1504.67;390.00;0.00;0.00;640.00;800.00;150.00;450.00;300.00;0.00;160.00
1772802267.0230916;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;182.33;160.00;230.00;672.33;0.00;1218.67;540.00;224.66;0.00;1650.00;1504.67;390.00;0.00;0.00;640.00;800.00;150.00;450.00;300.00;0.00;160.00
1772802267.0710711;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;540.00;224.66;0.00;1960.00;1504.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;300.00;0.00;160.00
1772802267.0720468;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;540.00;224.66;0.00;1960.00;1504.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;300.00;0.00;160.00
1772802267.1188736;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;962.33;534.66;0.00;1960.00;1664.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;600.00;310.00;160.00
1772802267.1199126;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;962.33;534.66;0.00;1960.00;1664.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;600.00;310.00;160.00
1772802267.1665094;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;900.00;470.00;160.00
1772802267.1675208;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;279.33;352.33;722.33;902.33;0.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;390.00;160.00;0.00;640.00;800.00;450.00;450.00;900.00;470.00;160.00
1772802267.212311;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.213358;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.259137;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.260237;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.3054104;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.306439;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.4225178;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.4235833;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.4692903;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802267.4703605;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.1233277;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.1253576;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.182141;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.1832564;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.2295651;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.2306597;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.3483055;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.3493898;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.3958821;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.3970063;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.4427166;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802275.443831;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;850.00;161.67;376.33;544.66;1064.66;982.33;230.00;1218.67;1502.33;774.66;0.00;1960.00;2214.67;550.00;310.00;0.00;640.00;800.00;600.00;450.00;900.00;470.00;160.00
1772802295.15155;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;0.00;494.66;422.33;422.33;0.00;0.00;592.33;0.00;1960.00;1190.00;160.00;150.00;0.00;0.00;800.00;150.00;300.00;0.00;320.00;0.00
1772802295.153259;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;0.00;494.66;422.33;422.33;0.00;0.00;592.33;0.00;1960.00;1190.00;160.00;150.00;0.00;0.00;800.00;150.00;300.00;0.00;320.00;0.00
1772802295.2374032;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;0.00;644.66;582.33;582.33;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;0.00;800.00;300.00;300.00;150.00;320.00;0.00
1772802295.2391768;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;0.00;644.66;582.33;582.33;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;0.00;800.00;300.00;300.00;150.00;320.00;0.00
1772802295.3227878;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;230.00;874.66;822.33;822.33;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;160.00;800.00;600.00;300.00;150.00;320.00;0.00
1772802295.3246143;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;161.67;376.33;230.00;874.66;822.33;822.33;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;160.00;800.00;600.00;300.00;150.00;320.00;0.00
1772802295.5442982;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;311.67;456.33;262.33;1056.99;1014.66;1014.66;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;320.00;800.00;750.00;450.00;150.00;320.00;0.00
1772802295.5462587;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;311.67;456.33;262.33;1056.99;1014.66;1014.66;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;320.00;800.00;750.00;450.00;150.00;320.00;0.00
1772802295.6297925;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;461.67;536.33;294.66;1559.32;1206.99;1206.99;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;480.00;800.00;900.00;600.00;150.00;320.00;0.00
1772802295.6316953;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;461.67;536.33;294.66;1559.32;1206.99;1206.99;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;480.00;800.00;900.00;600.00;150.00;320.00;0.00
1772802295.7141328;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;611.67;616.33;326.99;2061.65;1399.32;1399.32;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;640.00;800.00;1050.00;750.00;150.00;320.00;0.00
1772802295.7161045;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;700.00;611.67;616.33;326.99;2061.65;1399.32;1399.32;80.00;150.00;592.33;0.00;1960.00;1190.00;320.00;150.00;0.00;640.00;800.00;1050.00;750.00;150.00;320.00;0.00
1772802319.1954455;0.00;582.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;700.00;761.67;696.33;669.32;2158.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;0.00;1120.00;800.00;1200.00;900.00;0.00;170.00;0.00
1772802319.197411;0.00;582.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;700.00;761.67;696.33;669.32;2158.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;0.00;1120.00;800.00;1200.00;900.00;0.00;170.00;0.00
1772802319.2778509;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;991.67;888.66;766.32;2255.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;320.00;1120.00;960.00;1200.00;1200.00;0.00;170.00;0.00
1772802319.2799256;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;991.67;888.66;766.32;2255.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;320.00;1120.00;960.00;1200.00;1200.00;0.00;170.00;0.00
1772802319.361561;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;991.67;888.66;766.32;2255.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;320.00;1120.00;960.00;1200.00;1200.00;0.00;170.00;0.00
1772802319.3636377;0.00;582.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;991.67;888.66;766.32;2255.65;1399.32;1399.32;80.00;0.00;250.00;0.00;1960.00;790.00;320.00;150.00;320.00;1120.00;960.00;1200.00;1200.00;0.00;170.00;0.00
