timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802268.6481314;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;342.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2010.00;0.00;0.00;192.33;0.00;1410.00;1610.00;150.00;592.34;150.00;320.00;0.00;160.00;0.00;0.00;150.00
1772802268.6495;0.00;0.00;0.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;342.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2010.00;0.00;0.00;192.33;0.00;1410.00;1610.00;150.00;592.34;150.00;320.00;0.00;160.00;0.00;0.00;150.00
1772802268.8588004;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;342.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2550.00;0.00;0.00;192.33;0.00;1890.00;1910.00;150.00;592.34;150.00;320.00;0.00;160.00;0.00;0.00;150.00
1772802268.8601701;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;342.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2550.00;0.00;0.00;192.33;0.00;1890.00;1910.00;150.00;592.34;150.00;320.00;0.00;160.00;0.00;0.00;150.00
1772802268.939551;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;652.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2700.00;80.00;32.33;352.33;0.00;1890.00;2060.00;150.00;592.34;150.00;640.00;0.00;160.00;160.00;0.00;300.00
1772802268.941045;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;652.33;80.00;80.00;150.00;0.00;0.00;0.00;150.00;2700.00;80.00;32.33;352.33;0.00;1890.00;2060.00;150.00;592.34;150.00;640.00;0.00;160.00;160.00;0.00;300.00
1772802269.0198672;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;0.00;150.00;2700.00;80.00;32.33;352.33;0.00;1890.00;2060.00;150.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.0213776;0.00;0.00;0.00;485.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;0.00;150.00;2700.00;80.00;32.33;352.33;0.00;1890.00;2060.00;150.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.0996869;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;0.00;300.00;3090.00;80.00;32.33;352.33;0.00;2040.00;2530.00;300.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.1012313;0.00;0.00;0.00;485.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;0.00;300.00;3090.00;80.00;32.33;352.33;0.00;2040.00;2530.00;300.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.1800542;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;150.00;380.00;3400.00;80.00;32.33;352.33;150.00;2360.00;2840.00;530.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.1816485;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;652.33;80.00;230.00;690.00;0.00;0.00;150.00;380.00;3400.00;80.00;32.33;352.33;150.00;2360.00;2840.00;530.00;742.34;620.00;640.00;0.00;310.00;160.00;0.00;300.00
1772802269.2602813;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;150.00;380.00;3400.00;80.00;32.33;759.33;150.00;2360.00;2840.00;530.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.261872;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;150.00;380.00;3400.00;80.00;32.33;759.33;150.00;2360.00;2840.00;530.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.457532;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;380.00;460.00;3790.00;80.00;32.33;759.33;380.00;2510.00;3310.00;680.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.4592617;0.00;0.00;0.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;380.00;460.00;3790.00;80.00;32.33;759.33;380.00;2510.00;3310.00;680.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.53584;0.00;0.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;610.00;540.00;4100.00;80.00;32.33;759.33;380.00;2830.00;3460.00;830.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.5375316;0.00;0.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;684.66;112.33;412.33;920.00;0.00;0.00;610.00;540.00;4100.00;80.00;32.33;759.33;380.00;2830.00;3460.00;830.00;742.34;780.00;640.00;0.00;460.00;160.00;320.00;450.00
1772802269.6139038;0.00;0.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1026.99;144.66;444.66;1000.00;80.00;80.00;760.00;540.00;4100.00;80.00;32.33;951.66;380.00;2830.00;3460.00;980.00;902.34;780.00;640.00;0.00;460.00;160.00;544.67;600.00
1772802269.615699;0.00;0.00;0.00;485.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1026.99;144.66;444.66;1000.00;80.00;80.00;760.00;540.00;4100.00;80.00;32.33;951.66;380.00;2830.00;3460.00;980.00;902.34;780.00;640.00;0.00;460.00;160.00;544.67;600.00
1772802269.6908872;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1026.99;144.66;444.66;1000.00;230.00;230.00;1060.00;780.00;4100.00;80.00;32.33;951.66;530.00;2830.00;3460.00;1450.00;902.34;930.00;640.00;0.00;460.00;160.00;544.67;600.00
1772802269.6927626;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1026.99;144.66;444.66;1000.00;230.00;230.00;1060.00;780.00;4100.00;80.00;32.33;951.66;530.00;2830.00;3460.00;1450.00;902.34;930.00;640.00;0.00;460.00;160.00;544.67;600.00
1772802269.7693708;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;380.00;380.00;1210.00;860.00;4180.00;160.00;64.66;1111.66;530.00;2830.00;3460.00;1450.00;902.34;1080.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802269.7713058;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;380.00;380.00;1210.00;860.00;4180.00;160.00;64.66;1111.66;530.00;2830.00;3460.00;1450.00;902.34;1080.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.4318867;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.43386;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.6340177;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.635964;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.7111857;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.7131329;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.7885401;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.790515;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.8663664;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.8683488;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.9451501;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802272.9471552;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1186.99;454.66;444.66;1000.00;530.00;530.00;1360.00;1090.00;4420.00;160.00;64.66;1111.66;530.00;3054.67;3460.00;1760.00;902.34;1230.00;790.00;0.00;770.00;320.00;544.67;600.00
1772802293.4933052;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;780.00;540.00;300.00;10.00;550.00;3790.00;0.00;0.00;0.00;230.00;3054.67;3310.00;0.00;1052.34;770.00;0.00;480.00;0.00;0.00;0.00;0.00
1772802293.4949808;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;780.00;540.00;300.00;10.00;550.00;3790.00;0.00;0.00;0.00;230.00;3054.67;3310.00;0.00;1052.34;770.00;0.00;480.00;0.00;0.00;0.00;0.00
1772802293.5765033;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1090.00;700.00;530.00;10.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;0.00;1052.34;920.00;0.00;950.00;0.00;0.00;0.00;0.00
1772802293.578257;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1090.00;700.00;530.00;10.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;0.00;1052.34;920.00;0.00;950.00;0.00;0.00;0.00;0.00
1772802293.7875013;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1400.00;1090.00;530.00;10.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;0.00;1052.34;1230.00;0.00;1324.67;0.00;0.00;0.00;0.00
1772802293.7892919;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1400.00;1090.00;530.00;10.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;0.00;1052.34;1230.00;0.00;1324.67;0.00;0.00;0.00;0.00
1772802293.8707092;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1710.00;1250.00;760.00;240.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1699.34;0.00;0.00;0.00;0.00
1772802293.872489;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;1710.00;1250.00;760.00;240.00;550.00;3790.00;0.00;0.00;0.00;390.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1699.34;0.00;0.00;0.00;0.00
1772802293.952495;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;1860.00;1400.00;1182.33;240.00;550.00;3790.00;0.00;0.00;0.00;870.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1849.34;150.00;0.00;0.00;0.00
1772802293.9543543;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;300.00;1860.00;1400.00;1182.33;240.00;550.00;3790.00;0.00;0.00;0.00;870.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1849.34;150.00;0.00;0.00;0.00
1772802294.0348723;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;450.00;2010.00;1550.00;1604.66;240.00;550.00;3790.00;0.00;0.00;0.00;1350.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1999.34;300.00;0.00;0.00;0.00
1772802294.0367243;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;450.00;2010.00;1550.00;1604.66;240.00;550.00;3790.00;0.00;0.00;0.00;1350.00;3054.67;3310.00;160.00;1052.34;1380.00;0.00;1999.34;300.00;0.00;0.00;0.00
1772802316.4869425;0.00;0.00;97.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;1684.66;550.00;550.00;3790.00;0.00;0.00;0.00;1660.00;3054.67;3310.00;470.00;1052.34;1380.00;0.00;1999.34;450.00;0.00;0.00;0.00
1772802316.4879713;0.00;0.00;97.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;1684.66;550.00;550.00;3790.00;0.00;0.00;0.00;1660.00;3054.67;3310.00;470.00;1052.34;1380.00;0.00;1999.34;450.00;0.00;0.00;0.00
1772802316.6005886;0.00;0.00;194.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;1684.66;940.00;780.00;3790.00;0.00;0.00;0.00;1970.00;3054.67;3310.00;930.00;1052.34;1380.00;0.00;1999.34;450.00;0.00;0.00;0.00
1772802316.6016366;0.00;0.00;194.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;1684.66;940.00;780.00;3790.00;0.00;0.00;0.00;1970.00;3054.67;3310.00;930.00;1052.34;1380.00;0.00;1999.34;450.00;0.00;0.00;0.00
1772802316.6495957;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.6506803;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.6995676;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.700752;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.7508454;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.752004;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.801993;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802316.803136;0.00;0.00;291.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1700.00;2059.33;972.33;860.00;4020.00;0.00;0.00;0.00;2290.00;3054.67;3460.00;1090.00;1052.34;1380.00;0.00;2149.34;450.00;0.00;0.00;0.00
1772802335.5480819;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;2449.33;0.00;300.00;0.00;0.00;0.00;0.00;2170.00;14.67;0.00;0.00;1052.34;1230.00;0.00;2449.34;450.00;0.00;0.00;0.00
1772802335.5499105;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;2449.33;0.00;300.00;0.00;0.00;0.00;0.00;2170.00;14.67;0.00;0.00;1052.34;1230.00;0.00;2449.34;450.00;0.00;0.00;0.00
1772802335.7582512;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;2689.33;540.00;300.00;0.00;0.00;0.00;0.00;2470.00;14.67;0.00;540.00;1052.34;1230.00;0.00;2449.34;450.00;0.00;0.00;0.00
1772802335.7601488;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;2689.33;540.00;300.00;0.00;0.00;0.00;0.00;2470.00;14.67;0.00;540.00;1052.34;1230.00;0.00;2449.34;450.00;0.00;0.00;0.00
1772802335.8429725;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;3454.00;770.00;300.00;0.00;0.00;0.00;0.00;2694.67;14.67;0.00;700.00;1052.34;1230.00;0.00;2749.34;450.00;0.00;0.00;0.00
1772802335.8449016;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;3454.00;770.00;300.00;0.00;0.00;0.00;0.00;2694.67;14.67;0.00;700.00;1052.34;1230.00;0.00;2749.34;450.00;0.00;0.00;0.00
1772802335.9266422;0.00;0.00;291.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;600.00;2160.00;1550.00;3701.00;1027.00;332.33;230.00;0.00;0.00;0.00;2694.67;174.67;150.00;924.67;1052.34;1230.00;0.00;2899.34;450.00;0.00;0.00;0.00
