timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801979.9903433;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;1399.34;460.00;150.00;0.00;0.00;0.00;0.00;450.00;1785.34;320.00;589.32;544.67;2315.33;1610.00;1930.00;450.00;150.00;1644.67;800.00;0.00;910.00;630.00;460.00;534.67
1772801980.0346253;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;1399.34;460.00;150.00;0.00;0.00;0.00;0.00;600.00;2015.34;560.00;686.32;544.67;2315.33;2090.00;2080.00;600.00;150.00;1644.67;800.00;0.00;910.00;630.00;460.00;534.67
1772801980.0357926;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;1399.34;460.00;150.00;0.00;0.00;0.00;0.00;600.00;2015.34;560.00;686.32;544.67;2315.33;2090.00;2080.00;600.00;150.00;1644.67;800.00;0.00;910.00;630.00;460.00;534.67
1772801980.0777006;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1399.34;460.00;150.00;0.00;0.00;0.00;0.00;750.00;2245.34;800.00;783.32;544.67;2315.33;2570.00;2230.00;750.00;150.00;1644.67;800.00;0.00;910.00;630.00;460.00;534.67
1772801980.0789213;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1399.34;460.00;150.00;0.00;0.00;0.00;0.00;750.00;2245.34;800.00;783.32;544.67;2315.33;2570.00;2230.00;750.00;150.00;1644.67;800.00;0.00;910.00;630.00;460.00;534.67
1772801997.9986484;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;300.00;910.00;2095.34;800.00;783.32;544.67;2465.33;2420.00;2000.00;610.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.0006273;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;300.00;910.00;2095.34;800.00;783.32;544.67;2465.33;2420.00;2000.00;610.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.0702624;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;840.00;1150.00;2095.34;800.00;783.32;544.67;2625.33;2420.00;2000.00;910.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.0727513;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;840.00;1150.00;2095.34;800.00;783.32;544.67;2625.33;2420.00;2000.00;910.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.1463609;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1380.00;1390.00;2095.34;800.00;783.32;544.67;2785.33;2420.00;2000.00;1210.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.148842;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1380.00;1390.00;2095.34;800.00;783.32;544.67;2785.33;2420.00;2000.00;1210.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.1964405;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2095.34;800.00;783.32;544.67;2945.33;2420.00;2000.00;1510.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.1982856;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;1920.00;1630.00;2095.34;800.00;783.32;544.67;2945.33;2420.00;2000.00;1510.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.2731907;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;2460.00;1870.00;2095.34;800.00;783.32;544.67;3105.33;2420.00;2000.00;1810.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.2754302;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;2460.00;1870.00;2095.34;800.00;783.32;544.67;3105.33;2420.00;2000.00;1810.00;0.00;0.00;425.33;0.00;0.00;630.00;460.00;0.00
1772801998.3475628;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;310.00;2850.00;2110.00;2095.34;800.00;783.32;544.67;3415.33;2420.00;2000.00;1960.00;0.00;0.00;425.33;310.00;0.00;630.00;460.00;0.00
1772801998.3498397;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;544.67;0.00;0.00;0.00;0.00;310.00;2850.00;2110.00;2095.34;800.00;783.32;544.67;3415.33;2420.00;2000.00;1960.00;0.00;0.00;425.33;310.00;0.00;630.00;460.00;0.00
1772802018.8894491;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;800.00;633.32;384.67;3527.66;840.00;0.00;460.00;0.00;0.00;425.33;0.00;0.00;480.00;150.00;0.00
1772802018.890445;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;800.00;633.32;384.67;3527.66;840.00;0.00;460.00;0.00;0.00;425.33;0.00;0.00;480.00;150.00;0.00
1772802018.936916;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;150.00;1320.00;0.00;0.00;800.00;633.32;384.67;3752.33;840.00;0.00;770.00;0.00;0.00;425.33;150.00;0.00;480.00;150.00;0.00
1772802018.9382253;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;150.00;1320.00;0.00;0.00;800.00;633.32;384.67;3752.33;840.00;0.00;770.00;0.00;0.00;425.33;150.00;0.00;480.00;150.00;0.00
1772802018.9853406;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;610.00;1550.00;0.00;0.00;800.00;633.32;384.67;3902.33;840.00;0.00;930.00;0.00;0.00;425.33;610.00;0.00;480.00;150.00;0.00
1772802018.9863563;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;610.00;1550.00;0.00;0.00;800.00;633.32;384.67;3902.33;840.00;0.00;930.00;0.00;0.00;425.33;610.00;0.00;480.00;150.00;0.00
1772802019.0290065;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1070.00;1780.00;0.00;0.00;800.00;633.32;384.67;4052.33;840.00;0.00;1090.00;0.00;0.00;425.33;1070.00;0.00;480.00;150.00;0.00
1772802019.030058;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1070.00;1780.00;0.00;0.00;800.00;633.32;384.67;4052.33;840.00;0.00;1090.00;0.00;0.00;425.33;1070.00;0.00;480.00;150.00;0.00
1772802019.138204;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1220.00;2170.00;160.00;150.00;800.00;633.32;384.67;4052.33;990.00;310.00;1250.00;0.00;0.00;425.33;1220.00;0.00;480.00;150.00;0.00
1772802019.1392806;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1220.00;2170.00;160.00;150.00;800.00;633.32;384.67;4052.33;990.00;310.00;1250.00;0.00;0.00;425.33;1220.00;0.00;480.00;150.00;0.00
1772802019.1808624;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1370.00;2464.67;320.00;300.00;800.00;633.32;384.67;4052.33;1140.00;620.00;1410.00;0.00;0.00;425.33;1370.00;0.00;480.00;150.00;0.00
1772802019.1819134;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;384.67;0.00;0.00;0.00;0.00;1370.00;2464.67;320.00;300.00;800.00;633.32;384.67;4052.33;1140.00;620.00;1410.00;0.00;0.00;425.33;1370.00;0.00;480.00;150.00;0.00
1772802042.2502587;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;230.00;150.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;240.00;3822.33;0.00;0.00;0.00;0.00;0.00;150.00;770.00;150.00;0.00;0.00;470.00
1772802042.2519712;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;230.00;150.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;240.00;3822.33;0.00;0.00;0.00;0.00;0.00;150.00;770.00;150.00;0.00;0.00;470.00
1772802042.321714;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;470.00;450.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;480.00;3822.33;0.00;0.00;0.00;0.00;0.00;470.00;770.00;450.00;0.00;160.00;470.00
1772802042.323467;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;470.00;450.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;480.00;3822.33;0.00;0.00;0.00;0.00;0.00;470.00;770.00;450.00;0.00;160.00;470.00
1772802042.3940413;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;710.00;750.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;720.00;3822.33;0.00;0.00;0.00;0.00;0.00;790.00;770.00;750.00;0.00;320.00;470.00
1772802042.395884;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;710.00;750.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;720.00;3822.33;0.00;0.00;0.00;0.00;0.00;790.00;770.00;750.00;0.00;320.00;470.00
1772802042.4678335;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;950.00;1050.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;960.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1050.00;0.00;480.00;470.00
1772802042.4697535;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;950.00;1050.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;960.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1050.00;0.00;480.00;470.00
1772802042.5398297;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1190.00;1350.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;1200.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1350.00;0.00;640.00;470.00
1772802042.5417461;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1190.00;1350.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;1200.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1350.00;0.00;640.00;470.00
1772802042.6102016;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;1440.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802042.6121814;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;0.00;0.00;0.00;0.00;1440.00;3822.33;0.00;0.00;0.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802046.9539309;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;0.00;540.00;97.00;0.00;1440.00;3822.33;300.00;540.00;0.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802046.955841;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;0.00;540.00;97.00;0.00;1440.00;3822.33;300.00;540.00;0.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.14577;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;150.00;930.00;194.00;0.00;1440.00;3822.33;450.00;1010.00;150.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.1477618;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;150.00;930.00;194.00;0.00;1440.00;3822.33;450.00;1010.00;150.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.2140594;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;300.00;1320.00;291.00;0.00;1440.00;3822.33;600.00;1480.00;300.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.2160592;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1064.67;300.00;1320.00;291.00;0.00;1440.00;3822.33;600.00;1480.00;300.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.2816687;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;540.00;1560.00;388.00;0.00;1440.00;4202.33;600.00;1480.00;760.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.2836845;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;540.00;1560.00;388.00;0.00;1440.00;4202.33;600.00;1480.00;760.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.3481297;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;540.00;2340.00;485.00;0.00;1440.00;4202.33;1140.00;1780.00;760.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.3502326;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;540.00;2340.00;485.00;0.00;1440.00;4202.33;1140.00;1780.00;760.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.414736;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;690.00;2890.00;582.00;0.00;1440.00;4202.33;1562.33;1930.00;910.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802047.4167893;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1430.00;1650.00;0.00;0.00;0.00;820.00;1444.67;690.00;2890.00;582.00;0.00;1440.00;4202.33;1562.33;1930.00;910.00;0.00;0.00;1110.00;770.00;1650.00;0.00;1120.00;470.00
1772802064.9897206;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;582.00;0.00;1430.00;1650.00;572.33;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;310.00;0.00;1110.00;770.00;2110.00;0.00;1120.00;470.00
1772802064.9916844;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;582.00;0.00;1430.00;1650.00;572.33;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;310.00;0.00;1110.00;770.00;2110.00;0.00;1120.00;470.00
1772802065.0505414;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;582.00;0.00;1430.00;1650.00;1304.66;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;780.00;0.00;1110.00;770.00;2410.00;0.00;1120.00;470.00
1772802065.0516055;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;582.00;0.00;1430.00;1650.00;1304.66;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;780.00;0.00;1110.00;770.00;2410.00;0.00;1120.00;470.00
1772802065.0947592;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;582.00;0.00;1430.00;1650.00;2036.99;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1250.00;0.00;1110.00;770.00;2710.00;0.00;1120.00;470.00
1772802065.0958805;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;582.00;0.00;1430.00;1650.00;2036.99;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1250.00;0.00;1110.00;770.00;2710.00;0.00;1120.00;470.00
1772802065.13884;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;582.00;0.00;1430.00;2190.00;2276.99;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1587.00;0.00;1110.00;770.00;3010.00;0.00;1120.00;470.00
1772802065.1400394;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;582.00;0.00;1430.00;2190.00;2276.99;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1587.00;0.00;1110.00;770.00;3010.00;0.00;1120.00;470.00
1772802065.260902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;1750.00;2574.67;2961.66;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1699.33;0.00;1110.00;770.00;3310.00;0.00;1120.00;470.00
1772802065.2620697;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;582.00;0.00;1750.00;2574.67;2961.66;0.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1699.33;0.00;1110.00;770.00;3310.00;0.00;1120.00;470.00
1772802065.3018749;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;1910.00;2687.00;3223.99;310.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1849.33;310.00;1222.33;770.00;3460.00;0.00;1120.00;470.00
1772802065.3031104;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;1910.00;2687.00;3223.99;310.00;0.00;820.00;0.00;0.00;2890.00;582.00;0.00;1440.00;0.00;1562.33;1930.00;0.00;1849.33;310.00;1222.33;770.00;3460.00;0.00;1120.00;470.00
1772802084.0102315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;1910.00;2687.00;3223.99;310.00;0.00;1060.00;300.00;0.00;2890.00;582.00;0.00;1440.00;480.00;1562.33;1930.00;300.00;1849.33;310.00;1222.33;770.00;3460.00;0.00;1120.00;470.00
1772802084.0125244;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;1910.00;2687.00;3223.99;310.00;0.00;1060.00;300.00;0.00;2890.00;582.00;0.00;1440.00;480.00;1562.33;1930.00;300.00;1849.33;310.00;1222.33;770.00;3460.00;0.00;1120.00;470.00
