timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801988.4181948;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2690.99;1266.33;1220.34;690.00;1304.68;1984.00;80.00;625.34;160.00;150.00;443.33;1266.32;1770.00;400.00;800.00;610.00;864.67;524.67;1239.34;1220.00;160.00;150.00;310.00;1424.67
1772801988.4847875;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2690.99;1266.33;1220.34;1000.00;1464.68;2144.00;160.00;705.34;240.00;300.00;443.33;1266.32;1770.00;400.00;800.00;610.00;1184.67;674.67;1239.34;1220.00;160.00;300.00;310.00;1424.67
1772801988.4870799;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2690.99;1266.33;1220.34;1000.00;1464.68;2144.00;160.00;705.34;240.00;300.00;443.33;1266.32;1770.00;400.00;800.00;610.00;1184.67;674.67;1239.34;1220.00;160.00;300.00;310.00;1424.67
1772802002.2307308;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.2318723;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.2742798;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.2759824;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.3250203;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.3267174;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.3736224;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.3753824;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.4251413;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.4268649;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.4754865;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802002.4772625;0.00;0.00;582.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;1266.33;1460.34;1230.00;1544.68;2224.00;240.00;230.00;0.00;0.00;0.00;226.32;1770.00;400.00;160.00;150.00;1184.67;824.67;319.34;1220.00;480.00;0.00;85.33;0.00
1772802018.1836421;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.1858215;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.2543092;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.2564597;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.4488077;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.4509492;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.5182445;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.520392;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.5880136;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.590152;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.6575778;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802018.6597893;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;230.00;946.33;1460.34;1230.00;1544.68;1904.00;15.33;0.00;0.00;310.00;80.00;80.00;1770.00;720.00;160.00;0.00;1184.67;824.67;0.00;1220.00;480.00;310.00;85.33;150.00
1772802034.22489;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;0.00;230.00;502.33;192.33;0.00;0.00;0.00;0.00;0.00;1770.00;287.67;0.00;0.00;1024.67;160.00;0.00;300.00;170.00;10.00;85.33;0.00
1772802034.2266903;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;0.00;230.00;502.33;192.33;0.00;0.00;0.00;0.00;0.00;1770.00;287.67;0.00;0.00;1024.67;160.00;0.00;300.00;170.00;10.00;85.33;0.00
1772802034.2993906;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;230.00;262.33;1004.66;384.66;0.00;0.00;0.00;0.00;0.00;1770.00;287.67;0.00;0.00;1184.67;310.00;0.00;450.00;170.00;10.00;85.33;0.00
1772802034.30119;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;230.00;262.33;1004.66;384.66;0.00;0.00;0.00;0.00;0.00;1770.00;287.67;0.00;0.00;1184.67;310.00;0.00;450.00;170.00;10.00;85.33;0.00
1772802034.3723009;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;230.00;572.33;1069.33;449.33;230.00;0.00;0.00;0.00;0.00;1770.00;287.67;160.00;150.00;1184.67;630.00;0.00;600.00;170.00;10.00;85.33;0.00
1772802034.3741496;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;230.00;572.33;1069.33;449.33;230.00;0.00;0.00;0.00;0.00;1770.00;287.67;160.00;150.00;1184.67;630.00;0.00;600.00;170.00;10.00;85.33;0.00
1772802034.4423912;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;540.00;732.33;1379.33;664.00;342.33;0.00;0.00;0.00;0.00;1994.67;287.67;160.00;310.00;1184.67;780.00;0.00;750.00;170.00;10.00;85.33;0.00
1772802034.4443378;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;706.33;1118.01;540.00;732.33;1379.33;664.00;342.33;0.00;0.00;0.00;0.00;1994.67;287.67;160.00;310.00;1184.67;780.00;0.00;750.00;170.00;10.00;85.33;0.00
1772802034.511602;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;150.00;786.33;1198.01;572.33;764.66;1411.66;696.33;652.33;0.00;0.00;0.00;0.00;1994.67;287.67;480.00;460.00;1184.67;780.00;0.00;750.00;330.00;10.00;85.33;150.00
1772802034.5135646;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;150.00;786.33;1198.01;572.33;764.66;1411.66;696.33;652.33;0.00;0.00;0.00;0.00;1994.67;287.67;480.00;460.00;1184.67;780.00;0.00;750.00;330.00;10.00;85.33;150.00
1772802034.699625;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;150.00;786.33;1198.01;572.33;764.66;1411.66;696.33;652.33;0.00;0.00;0.00;0.00;1994.67;287.67;480.00;460.00;1184.67;780.00;0.00;750.00;330.00;10.00;85.33;150.00
1772802034.701606;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;150.00;786.33;1198.01;572.33;764.66;1411.66;696.33;652.33;0.00;0.00;0.00;0.00;1994.67;287.67;480.00;460.00;1184.67;780.00;0.00;750.00;330.00;10.00;85.33;150.00
1772802034.7783906;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;59.34;0.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1772802034.7798896;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;59.34;0.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1772802034.8518589;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;59.34;0.00;0.00;1209.33;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;0.00;0.00;0.00;0.00
1772802034.8533466;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;352.33;59.34;0.00;0.00;1209.33;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;0.00;0.00;0.00;0.00
1772802034.92539;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;59.34;0.00;0.00;1209.33;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;0.00;0.00;0.00;0.00;0.00;262.33;760.00;0.00;0.00;0.00;460.00
1772802034.9269512;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;59.34;0.00;0.00;1209.33;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;0.00;0.00;0.00;0.00;0.00;262.33;760.00;0.00;0.00;0.00;460.00
1772802034.9975443;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;59.34;0.00;0.00;1829.33;240.00;0.00;0.00;0.00;0.00;0.00;2250.00;0.00;0.00;0.00;0.00;0.00;262.33;1060.00;0.00;0.00;0.00;460.00
1772802034.9991183;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;59.34;0.00;0.00;1829.33;240.00;0.00;0.00;0.00;0.00;0.00;2250.00;0.00;0.00;0.00;0.00;0.00;262.33;1060.00;0.00;0.00;0.00;460.00
1772802035.0683088;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;299.34;240.00;230.00;1909.33;320.00;150.00;0.00;0.00;0.00;0.00;2250.00;0.00;150.00;230.00;0.00;310.00;262.33;1210.00;480.00;0.00;0.00;460.00
1772802035.0699787;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;299.34;240.00;230.00;1909.33;320.00;150.00;0.00;0.00;0.00;0.00;2250.00;0.00;150.00;230.00;0.00;310.00;262.33;1210.00;480.00;0.00;0.00;460.00
1772802035.136966;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;491.67;432.33;470.00;2449.33;550.00;150.00;0.00;0.00;0.00;0.00;2250.00;0.00;150.00;230.00;0.00;470.00;262.33;1510.00;480.00;0.00;0.00;460.00
1772802035.1386626;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;620.00;352.33;491.67;432.33;470.00;2449.33;550.00;150.00;0.00;0.00;0.00;0.00;2250.00;0.00;150.00;230.00;0.00;470.00;262.33;1510.00;480.00;0.00;0.00;460.00
1772802035.2050638;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;470.00;2449.33;550.00;150.00;0.00;230.00;32.33;32.33;2250.00;160.00;150.00;230.00;0.00;470.00;572.33;1510.00;480.00;150.00;0.00;610.00
1772802035.2068381;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;470.00;2449.33;550.00;150.00;0.00;230.00;32.33;32.33;2250.00;160.00;150.00;230.00;0.00;470.00;572.33;1510.00;480.00;150.00;0.00;610.00
1772802035.2736757;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;780.00;2609.33;710.00;380.00;0.00;230.00;32.33;32.33;2250.00;160.00;310.00;380.00;0.00;470.00;572.33;1660.00;480.00;150.00;0.00;610.00
1772802035.2755084;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;780.00;2609.33;710.00;380.00;0.00;230.00;32.33;32.33;2250.00;160.00;310.00;380.00;0.00;470.00;572.33;1660.00;480.00;150.00;0.00;610.00
1772802035.4609554;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;1090.00;2919.33;940.00;380.00;0.00;230.00;32.33;32.33;2474.67;160.00;310.00;540.00;0.00;470.00;572.33;1960.00;480.00;150.00;0.00;610.00
1772802035.4628112;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1122.33;352.33;491.67;432.33;1090.00;2919.33;940.00;380.00;0.00;230.00;32.33;32.33;2474.67;160.00;310.00;540.00;0.00;470.00;572.33;1960.00;480.00;150.00;0.00;610.00
1772802035.52908;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1624.66;352.33;491.67;432.33;1090.00;2919.33;940.00;380.00;0.00;460.00;64.66;64.66;2474.67;320.00;310.00;540.00;0.00;470.00;882.33;1960.00;480.00;300.00;0.00;760.00
1772802035.5309975;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1624.66;352.33;491.67;432.33;1090.00;2919.33;940.00;380.00;0.00;460.00;64.66;64.66;2474.67;320.00;310.00;540.00;0.00;470.00;882.33;1960.00;480.00;300.00;0.00;760.00
1772802035.5954843;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1624.66;352.33;491.67;432.33;1090.00;2919.33;940.00;920.00;0.00;460.00;64.66;64.66;2474.67;320.00;790.00;840.00;0.00;470.00;882.33;1960.00;480.00;300.00;0.00;760.00
1772802035.5974498;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1624.66;352.33;491.67;432.33;1090.00;2919.33;940.00;920.00;0.00;460.00;64.66;64.66;2474.67;320.00;790.00;840.00;0.00;470.00;882.33;1960.00;480.00;300.00;0.00;760.00
1772802035.6621065;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;352.33;491.67;432.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;0.00;470.00;882.33;1960.00;480.00;770.00;150.00;760.00
1772802035.6641243;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;352.33;491.67;432.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;0.00;470.00;882.33;1960.00;480.00;770.00;150.00;760.00
1772802056.2511024;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;592.33;731.67;732.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;320.00;770.00;1042.33;1960.00;480.00;770.00;150.00;760.00
1772802056.2530072;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;592.33;731.67;732.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;320.00;770.00;1042.33;1960.00;480.00;770.00;150.00;760.00
1772802056.3175957;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;832.33;971.67;1032.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;800.00;1070.00;1042.33;1960.00;480.00;770.00;150.00;760.00
1772802056.3196383;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1816.99;832.33;971.67;1032.33;1090.00;2919.33;940.00;920.00;0.00;690.00;406.99;256.99;2474.67;480.00;790.00;840.00;800.00;1070.00;1042.33;1960.00;480.00;770.00;150.00;760.00
