timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802224.3271878;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;894.00;1170.00;240.00;1932.34;480.00;1240.00;230.00;272.33;0.00;310.00;0.00;0.00;524.67;770.00;460.00
1772802224.3281405;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;894.00;1170.00;240.00;1932.34;480.00;1240.00;230.00;272.33;0.00;310.00;0.00;0.00;524.67;770.00;460.00
1772802224.3792093;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;150.00;300.00;160.00;480.00;1044.00;1170.00;240.00;1932.34;790.00;1240.00;390.00;272.33;0.00;310.00;150.00;0.00;674.67;770.00;460.00
1772802224.3802683;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;150.00;300.00;160.00;480.00;1044.00;1170.00;240.00;1932.34;790.00;1240.00;390.00;272.33;0.00;310.00;150.00;0.00;674.67;770.00;460.00
1772802224.4295352;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;300.00;380.00;240.00;880.00;1194.00;1170.00;240.00;1932.34;1100.00;1240.00;550.00;272.33;0.00;310.00;300.00;0.00;824.67;770.00;460.00
1772802224.4305992;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;300.00;380.00;240.00;880.00;1194.00;1170.00;240.00;1932.34;1100.00;1240.00;550.00;272.33;0.00;310.00;300.00;0.00;824.67;770.00;460.00
1772802224.4806457;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;230.00;0.00;0.00;300.00;380.00;240.00;1200.00;1376.33;1250.00;320.00;1932.34;1410.00;1240.00;550.00;272.33;0.00;310.00;300.00;150.00;974.67;770.00;620.00
1772802224.481686;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;230.00;0.00;0.00;300.00;380.00;240.00;1200.00;1376.33;1250.00;320.00;1932.34;1410.00;1240.00;550.00;272.33;0.00;310.00;300.00;150.00;974.67;770.00;620.00
1772802244.2002738;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;230.00;0.00;0.00;300.00;620.00;240.00;1200.00;1376.33;1250.00;320.00;310.00;1410.00;1240.00;1030.00;0.00;0.00;310.00;300.00;150.00;974.67;770.00;620.00
1772802244.2019749;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;230.00;0.00;0.00;300.00;620.00;240.00;1200.00;1376.33;1250.00;320.00;310.00;1410.00;1240.00;1030.00;0.00;0.00;310.00;300.00;150.00;974.67;770.00;620.00
1772802244.2831664;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;380.00;80.00;32.33;482.33;812.33;240.00;1200.00;1376.33;1250.00;320.00;630.00;1410.00;1240.00;1030.00;160.00;0.00;310.00;450.00;300.00;974.67;770.00;620.00
1772802244.2849276;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;380.00;80.00;32.33;482.33;812.33;240.00;1200.00;1376.33;1250.00;320.00;630.00;1410.00;1240.00;1030.00;160.00;0.00;310.00;450.00;300.00;974.67;770.00;620.00
1772802244.4864058;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;530.00;230.00;112.33;824.66;909.33;240.00;1200.00;1376.33;1250.00;320.00;780.00;1410.00;1240.00;1030.00;160.00;160.00;310.00;760.00;450.00;974.67;770.00;620.00
1772802244.4881446;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;530.00;230.00;112.33;824.66;909.33;240.00;1200.00;1376.33;1250.00;320.00;780.00;1410.00;1240.00;1030.00;160.00;160.00;310.00;760.00;450.00;974.67;770.00;620.00
1772802244.5660887;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;680.00;380.00;192.33;1166.99;1006.33;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;160.00;320.00;310.00;1070.00;600.00;974.67;770.00;620.00
1772802244.5678115;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;680.00;380.00;192.33;1166.99;1006.33;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;160.00;320.00;310.00;1070.00;600.00;974.67;770.00;620.00
1772802244.6458814;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;830.00;530.00;272.33;1669.32;1198.66;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;160.00;480.00;310.00;1220.00;750.00;974.67;770.00;620.00
1772802244.6476984;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;830.00;530.00;272.33;1669.32;1198.66;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;160.00;480.00;310.00;1220.00;750.00;974.67;770.00;620.00
1772802244.725862;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;980.00;830.00;512.33;1766.32;1295.66;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;310.00;950.00;310.00;1220.00;900.00;974.67;770.00;620.00
1772802244.7278006;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;980.00;830.00;512.33;1766.32;1295.66;240.00;1200.00;1376.33;1250.00;320.00;930.00;1410.00;1240.00;1030.00;310.00;950.00;310.00;1220.00;900.00;974.67;770.00;620.00
1772802268.250738;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;300.00;240.00;0.00;1050.00;1376.33;1250.00;320.00;540.00;1260.00;1010.00;480.00;310.00;800.00;150.00;300.00;900.00;974.67;770.00;470.00
1772802268.2523859;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;300.00;240.00;0.00;1050.00;1376.33;1250.00;320.00;540.00;1260.00;1010.00;480.00;310.00;800.00;150.00;300.00;900.00;974.67;770.00;470.00
1772802268.33386;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;600.00;480.00;0.00;1050.00;1376.33;1250.00;320.00;1010.00;1260.00;1010.00;800.00;310.00;800.00;150.00;600.00;900.00;974.67;770.00;470.00
1772802268.3355982;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;600.00;480.00;0.00;1050.00;1376.33;1250.00;320.00;1010.00;1260.00;1010.00;800.00;310.00;800.00;150.00;600.00;900.00;974.67;770.00;470.00
1772802268.5453255;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;750.00;640.00;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;800.00;310.00;800.00;150.00;750.00;900.00;974.67;770.00;470.00
1772802268.5470855;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;900.00;440.00;320.00;750.00;640.00;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;800.00;310.00;800.00;150.00;750.00;900.00;974.67;770.00;470.00
1772802268.6263375;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1050.00;590.00;400.00;980.00;832.33;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1024.67;310.00;960.00;150.00;900.00;1050.00;974.67;770.00;470.00
1772802268.6282146;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1050.00;590.00;400.00;980.00;832.33;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1024.67;310.00;960.00;150.00;900.00;1050.00;974.67;770.00;470.00
1772802268.710378;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1200.00;740.00;550.00;1210.00;1024.66;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1249.34;310.00;960.00;150.00;1210.00;1200.00;974.67;770.00;470.00
1772802268.7123399;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1200.00;740.00;550.00;1210.00;1024.66;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1249.34;310.00;960.00;150.00;1210.00;1200.00;974.67;770.00;470.00
1772802268.7956343;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1350.00;890.00;700.00;1760.00;1216.99;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1249.34;310.00;960.00;150.00;1520.00;1350.00;974.67;770.00;470.00
1772802268.7975378;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1350.00;890.00;700.00;1760.00;1216.99;80.00;1200.00;1376.33;1250.00;320.00;1330.00;1410.00;1240.00;1249.34;310.00;960.00;150.00;1520.00;1350.00;974.67;770.00;470.00
1772802295.2840726;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1500.00;1040.00;850.00;2310.00;1409.32;0.00;1120.00;889.33;490.00;320.00;1330.00;1250.00;1080.00;1099.34;310.00;960.00;150.00;1830.00;1500.00;54.67;10.00;470.00
1772802295.2858531;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1500.00;1040.00;850.00;2310.00;1409.32;0.00;1120.00;889.33;490.00;320.00;1330.00;1250.00;1080.00;1099.34;310.00;960.00;150.00;1830.00;1500.00;54.67;10.00;470.00
1772802295.368226;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1500.00;1190.00;1010.00;2374.67;1473.99;230.00;1120.00;889.33;490.00;320.00;1330.00;1250.00;1240.00;1249.34;460.00;1270.00;150.00;1830.00;1500.00;54.67;10.00;470.00
1772802295.3701258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1500.00;1190.00;1010.00;2374.67;1473.99;230.00;1120.00;889.33;490.00;320.00;1330.00;1250.00;1240.00;1249.34;460.00;1270.00;150.00;1830.00;1500.00;54.67;10.00;470.00
1772802295.5758445;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1650.00;1350.00;1170.00;2589.34;1800.99;230.00;1120.00;889.33;490.00;320.00;1442.33;1250.00;1240.00;1249.34;780.00;1270.00;150.00;1980.00;1650.00;54.67;10.00;470.00
1772802295.5777507;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1650.00;1350.00;1170.00;2589.34;1800.99;230.00;1120.00;889.33;490.00;320.00;1442.33;1250.00;1240.00;1249.34;780.00;1270.00;150.00;1980.00;1650.00;54.67;10.00;470.00
1772802295.6578753;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1800.00;1510.00;1330.00;2749.34;1865.66;262.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1249.34;1090.00;1270.00;150.00;1980.00;1800.00;204.67;10.00;470.00
1772802295.659837;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;1800.00;1510.00;1330.00;2749.34;1865.66;262.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1249.34;1090.00;1270.00;150.00;1980.00;1800.00;204.67;10.00;470.00
1772802295.740416;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2030.00;1702.33;1522.33;2941.67;1962.66;262.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1249.34;1090.00;1270.00;150.00;1980.00;2110.00;204.67;10.00;620.00
1772802295.7424474;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2030.00;1702.33;1522.33;2941.67;1962.66;262.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1249.34;1090.00;1270.00;150.00;1980.00;2110.00;204.67;10.00;620.00
1772802295.8236978;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2180.00;1862.33;1682.33;3101.67;2139.66;492.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1399.34;1090.00;1270.00;150.00;1980.00;2260.00;204.67;10.00;620.00
1772802295.8257337;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2180.00;1862.33;1682.33;3101.67;2139.66;492.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1399.34;1090.00;1270.00;150.00;1980.00;2260.00;204.67;10.00;620.00
1772802311.3363833;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.3379955;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.4139514;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.415094;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.537323;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.538646;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.5929887;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.5941691;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.6466606;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.6479928;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.7006376;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802311.7020574;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.3613527;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.362902;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.507136;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.5082753;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.556941;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.5581286;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.606594;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.607782;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.6566513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
1772802326.6577697;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;2330.00;2022.33;1842.33;3261.67;2316.66;722.33;1200.00;1039.33;490.00;320.00;1442.33;1410.00;1240.00;1549.34;1090.00;1270.00;150.00;1980.00;2410.00;204.67;10.00;620.00
