timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802207.655094;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1567.00;1841.99;1583.33;1854.66;2199.33;1294.00;1300.66;840.00;1112.33;0.00;650.67;480.00;1280.00;840.00;1690.00;1470.00;0.00;1502.33;1260.00;2394.67;0.00;470.00;460.00;910.00
1772802207.6571796;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1567.00;1841.99;1583.33;1854.66;2199.33;1294.00;1300.66;840.00;1112.33;0.00;650.67;480.00;1280.00;840.00;1690.00;1470.00;0.00;1502.33;1260.00;2394.67;0.00;470.00;460.00;910.00
1772802207.7402904;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1567.00;1841.99;1583.33;1854.66;2199.33;1294.00;1300.66;840.00;1112.33;0.00;650.67;480.00;1280.00;840.00;1690.00;1470.00;0.00;1502.33;1260.00;2394.67;0.00;470.00;460.00;910.00
1772802207.742246;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1567.00;1841.99;1583.33;1854.66;2199.33;1294.00;1300.66;840.00;1112.33;0.00;650.67;480.00;1280.00;840.00;1690.00;1470.00;0.00;1502.33;1260.00;2394.67;0.00;470.00;460.00;910.00
1772802232.243702;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;989.32;1054.00;72.33;1777.00;494.00;900.66;60.00;732.33;0.00;0.00;160.00;960.00;840.00;1240.00;460.00;0.00;0.00;310.00;2244.67;0.00;150.00;0.00;460.00
1772802232.2454617;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;989.32;1054.00;72.33;1777.00;494.00;900.66;60.00;732.33;0.00;0.00;160.00;960.00;840.00;1240.00;460.00;0.00;0.00;310.00;2244.67;0.00;150.00;0.00;460.00
1772802232.3301904;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1021.65;1284.00;72.33;1777.00;494.00;900.66;60.00;732.33;0.00;0.00;160.00;960.00;840.00;1240.00;460.00;160.00;0.00;620.00;2244.67;150.00;150.00;0.00;610.00
1772802232.3320143;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1021.65;1284.00;72.33;1777.00;494.00;900.66;60.00;732.33;0.00;0.00;160.00;960.00;840.00;1240.00;460.00;160.00;0.00;620.00;2244.67;150.00;150.00;0.00;610.00
1772802232.4167247;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1021.65;1284.00;72.33;1777.00;494.00;900.66;60.00;882.33;80.00;32.33;192.33;960.00;840.00;1390.00;460.00;160.00;0.00;930.00;2244.67;150.00;310.00;0.00;760.00
1772802232.4185598;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1021.65;1284.00;72.33;1777.00;494.00;900.66;60.00;882.33;80.00;32.33;192.33;960.00;840.00;1390.00;460.00;160.00;0.00;930.00;2244.67;150.00;310.00;0.00;760.00
1772802232.502278;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802232.5042222;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802232.7119842;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802232.7139094;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802232.7991726;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802232.801124;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;104.66;1809.33;574.00;980.66;290.00;882.33;80.00;32.33;192.33;1120.00;840.00;1390.00;610.00;160.00;0.00;1080.00;2244.67;460.00;310.00;0.00;760.00
1772802260.2578747;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;0.00;1862.32;174.00;300.66;210.00;652.33;80.00;32.33;192.33;480.00;840.00;1240.00;0.00;160.00;384.67;1080.00;2394.67;460.00;310.00;0.00;760.00
1772802260.2590058;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1316.33;0.00;1862.32;174.00;300.66;210.00;652.33;80.00;32.33;192.33;480.00;840.00;1240.00;0.00;160.00;384.67;1080.00;2394.67;460.00;310.00;0.00;760.00
1772802260.3114753;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.3126345;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.3644981;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.3655517;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.4174252;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.4185212;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.5501246;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.5513813;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.6044853;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802260.6056566;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.2859097;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.289874;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.4053872;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.4074688;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.4592862;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.4603996;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.5815387;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.5825906;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.6315906;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.632596;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.6813836;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802285.6824303;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;873.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.66;1363.98;1466.33;160.00;1942.32;254.00;380.66;290.00;882.33;80.00;32.33;192.33;480.00;840.00;1390.00;160.00;480.00;384.67;1080.00;2394.67;610.00;310.00;0.00;760.00
1772802289.8627465;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.66;0.00;0.00;0.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;0.00;480.00;0.00;610.00;0.00;0.00;0.00
1772802289.8637052;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.66;0.00;0.00;0.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;0.00;480.00;0.00;610.00;0.00;0.00;0.00
1772802289.9200425;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.66;0.00;0.00;0.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;0.00;960.00;0.00;910.00;0.00;0.00;0.00
1772802289.9209669;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1471.66;0.00;0.00;0.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;0.00;960.00;0.00;910.00;0.00;0.00;0.00
1772802289.976196;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1701.66;80.00;160.00;150.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;320.00;1120.00;150.00;1060.00;0.00;0.00;0.00
1772802289.9771764;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1701.66;80.00;160.00;150.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;0.00;320.00;1120.00;150.00;1060.00;0.00;0.00;0.00
1772802290.1149738;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2203.99;310.00;160.00;150.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;160.00;320.00;1344.67;150.00;1360.00;0.00;0.00;0.00
1772802290.1160405;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2203.99;310.00;160.00;150.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;160.00;320.00;1344.67;150.00;1360.00;0.00;0.00;0.00
1772802290.168996;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2203.99;572.33;320.00;300.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;320.00;640.00;1344.67;300.00;1510.00;0.00;0.00;0.00
1772802290.170159;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2203.99;572.33;320.00;300.00;0.00;0.00;130.00;582.33;0.00;0.00;0.00;160.00;690.00;1010.00;0.00;320.00;640.00;1344.67;300.00;1510.00;0.00;0.00;0.00
1772802303.3362603;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;480.00;1184.67;300.00;910.00;0.00;0.00;0.00
1772802303.3374534;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;480.00;1184.67;300.00;910.00;0.00;0.00;0.00
1772802303.4221582;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;150.00;80.00;882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;960.00;1184.67;450.00;1060.00;0.00;0.00;0.00
1772802303.4233782;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;150.00;80.00;882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;960.00;1184.67;450.00;1060.00;0.00;0.00;0.00
1772802303.509099;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;300.00;230.00;1567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;1110.00;1184.67;872.33;1210.00;0.00;0.00;0.00
1772802303.5104146;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;300.00;230.00;1567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;1110.00;1184.67;872.33;1210.00;0.00;0.00;0.00
1772802303.5970378;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;450.00;380.00;2251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;1260.00;1184.67;1294.66;1360.00;0.00;0.00;0.00
1772802303.5983691;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;450.00;380.00;2251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;0.00;1260.00;1184.67;1294.66;1360.00;0.00;0.00;0.00
1772802303.8186028;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;750.00;690.00;2626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;320.00;1260.00;1184.67;1406.99;1660.00;0.00;0.00;0.00
1772802303.8199513;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;750.00;690.00;2626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;320.00;1260.00;1184.67;1406.99;1660.00;0.00;0.00;0.00
1772802303.9023418;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802303.9037688;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;0.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802321.3965058;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;490.00;300.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802321.3983703;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;490.00;300.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802321.4879427;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;1040.00;600.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802321.4893863;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;1040.00;600.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
1772802321.5709715;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.65;1050.00;1000.00;3096.34;0.00;0.00;0.00;1652.33;0.00;0.00;0.00;0.00;1510.00;980.00;0.00;320.00;1260.00;1184.67;1519.32;1960.00;0.00;0.00;0.00
