timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802256.3326082;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;255.34;0.00;367.66;0.00;0.00;1197.67;2140.00;1124.01;32.33;0.00;1067.67;1410.00;1490.00;2400.00;630.00;0.00;790.00;477.67;0.00;450.00;224.67;0.00
1772802256.4241462;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;255.34;0.00;367.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;630.00;0.00;790.00;477.67;0.00;600.00;224.67;0.00
1772802256.4261167;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;255.34;0.00;367.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;630.00;0.00;790.00;477.67;0.00;600.00;224.67;0.00
1772802276.8335032;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;287.67;160.00;517.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;630.00;320.00;950.00;627.67;150.00;600.00;224.67;0.00
1772802276.835531;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;287.67;160.00;517.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;630.00;320.00;950.00;627.67;150.00;600.00;224.67;0.00
1772802276.9172616;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;287.67;630.00;667.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;967.00;470.00;950.00;777.67;150.00;600.00;224.67;0.00
1772802276.9192805;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;287.67;630.00;667.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;967.00;470.00;950.00;777.67;150.00;600.00;224.67;0.00
1772802277.1170068;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;860.00;897.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;967.00;470.00;950.00;937.67;450.00;600.00;224.67;0.00
1772802277.1182;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;860.00;897.66;0.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1067.67;1730.00;1650.00;2550.00;967.00;470.00;950.00;937.67;450.00;600.00;224.67;0.00
1772802277.1727903;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;1100.00;1287.66;230.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1227.67;1730.00;1650.00;2550.00;967.00;620.00;950.00;1397.67;450.00;600.00;224.67;0.00
1772802277.1740162;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;1100.00;1287.66;230.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1227.67;1730.00;1650.00;2550.00;967.00;620.00;950.00;1397.67;450.00;600.00;224.67;0.00
1772802277.2243094;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;1244.67;1837.66;460.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1457.67;1730.00;1650.00;2550.00;967.00;844.67;950.00;1697.67;450.00;600.00;224.67;0.00
1772802277.2254949;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;597.67;1244.67;1837.66;460.00;0.00;1347.67;2220.00;1498.68;32.33;0.00;1457.67;1730.00;1650.00;2550.00;967.00;844.67;950.00;1697.67;450.00;600.00;224.67;0.00
1772802277.279187;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;604.67;662.34;1324.67;1917.66;690.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;1457.67;1730.00;1650.00;2710.00;967.00;844.67;1100.00;1847.67;450.00;600.00;224.67;310.00
1772802277.2805023;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;604.67;662.34;1324.67;1917.66;690.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;1457.67;1730.00;1650.00;2710.00;967.00;844.67;1100.00;1847.67;450.00;600.00;224.67;310.00
1772802288.597501;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;80.00;80.00;160.00;150.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;320.00;160.00;150.00;0.00;600.00;224.67;460.00
1772802288.5995216;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;80.00;80.00;160.00;150.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;320.00;160.00;150.00;0.00;600.00;224.67;460.00
1772802288.6773484;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;160.00;160.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;320.00;460.00;0.00;600.00;224.67;610.00
1772802288.679397;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;160.00;160.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;320.00;460.00;0.00;600.00;224.67;610.00
1772802288.8797145;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;400.00;400.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;800.00;460.00;0.00;600.00;224.67;910.00
1772802288.8818018;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;400.00;400.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;800.00;460.00;0.00;600.00;224.67;910.00
1772802288.957645;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;640.00;640.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;1280.00;460.00;0.00;600.00;224.67;1210.00
1772802288.9597666;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;640.00;640.00;320.00;460.00;0.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;817.67;1730.00;1650.00;2710.00;967.00;470.00;1280.00;460.00;0.00;600.00;224.67;1210.00
1772802289.0352275;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;720.00;720.00;352.33;492.33;310.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;1137.67;1730.00;1650.00;2710.00;967.00;470.00;1440.00;610.00;0.00;600.00;224.67;1360.00
1772802289.0374355;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;720.00;720.00;352.33;492.33;310.00;230.00;1347.67;2220.00;1498.68;32.33;0.00;1137.67;1730.00;1650.00;2710.00;967.00;470.00;1440.00;610.00;0.00;600.00;224.67;1360.00
1772802289.1129298;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;720.00;720.00;352.33;492.33;700.00;310.00;1577.67;2220.00;1498.68;32.33;0.00;1617.67;1730.00;1650.00;2860.00;967.00;470.00;1440.00;760.00;0.00;600.00;224.67;1360.00
1772802289.1152017;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;720.00;720.00;352.33;492.33;700.00;310.00;1577.67;2220.00;1498.68;32.33;0.00;1617.67;1730.00;1650.00;2860.00;967.00;470.00;1440.00;760.00;0.00;600.00;224.67;1360.00
1772802289.1887827;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;934.67;934.67;582.33;722.33;700.00;310.00;1577.67;2220.00;1498.68;32.33;0.00;1617.67;1730.00;1650.00;2860.00;1079.33;470.00;1664.67;760.00;0.00;600.00;224.67;1660.00
1772802289.191106;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;934.67;934.67;582.33;722.33;700.00;310.00;1577.67;2220.00;1498.68;32.33;0.00;1617.67;1730.00;1650.00;2860.00;1079.33;470.00;1664.67;760.00;0.00;600.00;224.67;1660.00
1772802289.2629585;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;700.00;310.00;1577.67;2220.00;1728.68;262.33;240.00;1617.67;1960.00;1650.00;2860.00;1079.33;470.00;1664.67;760.00;0.00;900.00;534.67;1820.00
1772802289.2653162;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;700.00;310.00;1577.67;2220.00;1728.68;262.33;240.00;1617.67;1960.00;1650.00;2860.00;1079.33;470.00;1664.67;760.00;0.00;900.00;534.67;1820.00
1772802298.000241;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;700.00;684.67;1610.00;2300.00;1878.68;262.33;240.00;1767.67;1960.00;1810.00;3170.00;1079.33;470.00;1664.67;760.00;0.00;1050.00;534.67;1820.00
1772802298.002603;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;700.00;684.67;1610.00;2300.00;1878.68;262.33;240.00;1767.67;1960.00;1810.00;3170.00;1079.33;470.00;1664.67;760.00;0.00;1050.00;534.67;1820.00
1772802298.070407;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;850.00;844.67;1642.33;2380.00;2028.68;262.33;240.00;1767.67;2120.00;1810.00;3394.67;1079.33;470.00;1664.67;910.00;0.00;1200.00;534.67;1820.00
1772802298.0728323;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;850.00;844.67;1642.33;2380.00;2028.68;262.33;240.00;1767.67;2120.00;1810.00;3394.67;1079.33;470.00;1664.67;910.00;0.00;1200.00;534.67;1820.00
1772802298.141154;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;1722.33;2460.00;2178.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1350.00;534.67;1820.00
1772802298.1435905;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;1722.33;2460.00;2178.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1350.00;534.67;1820.00
1772802298.2173793;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;1962.33;2700.00;2478.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1650.00;534.67;1820.00
1772802298.2199738;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;1962.33;2700.00;2478.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1650.00;534.67;1820.00
1772802298.2899573;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;2202.33;2940.00;2778.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1950.00;534.67;1820.00
1772802298.2926004;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;1079.34;1079.34;582.33;722.33;1000.00;1004.67;2202.33;2940.00;2778.68;262.33;240.00;1767.67;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1060.00;0.00;1950.00;534.67;1820.00
1772802298.4862485;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;1229.34;1229.34;732.33;872.33;1230.00;1421.67;2202.33;2940.00;2778.68;262.33;240.00;2152.34;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1210.00;0.00;1950.00;534.67;1970.00
1772802298.4891448;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;1229.34;1229.34;732.33;872.33;1230.00;1421.67;2202.33;2940.00;2778.68;262.33;240.00;2152.34;2120.00;1810.00;3619.34;1079.33;470.00;1664.67;1210.00;0.00;1950.00;534.67;1970.00
1772802313.0122418;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2208.33;1571.68;1261.68;732.33;824.66;230.00;0.00;0.00;0.00;1108.68;0.00;78.33;802.34;520.66;0.00;0.00;1079.33;470.00;1814.67;150.00;310.00;440.00;310.00;1970.00
1772802313.013978;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2208.33;1571.68;1261.68;732.33;824.66;230.00;0.00;0.00;0.00;1108.68;0.00;78.33;802.34;520.66;0.00;0.00;1079.33;470.00;1814.67;150.00;310.00;440.00;310.00;1970.00
1772802313.0749483;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2358.33;2041.68;1326.35;764.66;856.99;310.00;230.00;0.00;0.00;1108.68;0.00;78.33;952.34;520.66;0.00;230.00;1079.33;470.00;1814.67;150.00;534.67;440.00;310.00;2120.00
1772802313.0765693;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2358.33;2041.68;1326.35;764.66;856.99;310.00;230.00;0.00;0.00;1108.68;0.00;78.33;952.34;520.66;0.00;230.00;1079.33;470.00;1814.67;150.00;534.67;440.00;310.00;2120.00
1772802313.1260366;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2678.33;2351.68;1391.02;796.99;889.32;492.33;460.00;0.00;0.00;1108.68;0.00;78.33;952.34;520.66;0.00;390.00;1079.33;470.00;1814.67;300.00;684.67;440.00;310.00;2120.00
1772802313.1273615;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2678.33;2351.68;1391.02;796.99;889.32;492.33;460.00;0.00;0.00;1108.68;0.00;78.33;952.34;520.66;0.00;390.00;1079.33;470.00;1814.67;300.00;684.67;440.00;310.00;2120.00
1772802313.1728568;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2678.33;2351.68;1391.02;893.99;986.32;589.33;850.00;230.00;0.00;1108.68;0.00;78.33;1102.34;520.66;160.00;850.00;1079.33;470.00;1814.67;300.00;684.67;440.00;310.00;2120.00
1772802313.1741707;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2678.33;2351.68;1391.02;893.99;986.32;589.33;850.00;230.00;0.00;1108.68;0.00;78.33;1102.34;520.66;160.00;850.00;1079.33;470.00;1814.67;300.00;684.67;440.00;310.00;2120.00
1772802313.2186446;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2758.33;2384.01;1423.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1338.68;80.00;158.33;1252.34;680.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;590.00;310.00;2120.00
1772802313.219965;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2758.33;2384.01;1423.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1338.68;80.00;158.33;1252.34;680.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;590.00;310.00;2120.00
1772802313.3498478;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1568.68;160.00;548.33;1252.34;840.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;740.00;310.00;2270.00
1772802313.3512354;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1568.68;160.00;548.33;1252.34;840.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;740.00;310.00;2270.00
1772802337.0131297;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.0145078;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.0614665;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.0629945;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.1092327;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.1107771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.156055;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.1574297;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.2046309;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.2060525;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
1772802337.3257837;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;2998.33;2801.01;1520.35;958.66;1050.99;654.00;1160.00;230.00;0.00;1948.68;400.00;548.33;1252.34;990.66;160.00;1160.00;1079.33;470.00;1814.67;300.00;684.67;1200.00;310.00;2270.00
