timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802183.2658436;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;240.00;550.00;2053.98;304.66;3252.33;3440.00;1150.00;0.00;0.00;0.00;300.00;1250.00;0.00;800.00;3010.00;1639.34;964.67;0.00;974.67;470.00;0.00;300.00;150.00
1772802183.268055;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;240.00;550.00;2053.98;304.66;3252.33;3440.00;1150.00;0.00;0.00;0.00;300.00;1250.00;0.00;800.00;3010.00;1639.34;964.67;0.00;974.67;470.00;0.00;300.00;150.00
1772802183.3426845;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.3449337;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.561929;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.5642047;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.642787;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.645093;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.7223885;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.7247036;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.8015287;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802183.8038728;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;2118.65;336.99;3284.66;3520.00;1230.00;80.00;150.00;0.00;300.00;1250.00;0.00;960.00;3010.00;1639.34;964.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802200.2981179;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3214.66;460.00;0.00;0.00;0.00;0.00;300.00;1025.33;0.00;0.00;460.00;1489.34;654.67;310.00;824.67;470.00;0.00;300.00;300.00
1772802200.3001127;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3214.66;460.00;0.00;0.00;0.00;0.00;300.00;1025.33;0.00;0.00;460.00;1489.34;654.67;310.00;824.67;470.00;0.00;300.00;300.00
1772802200.3785896;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3509.33;1160.00;0.00;0.00;0.00;0.00;300.00;1250.00;0.00;0.00;770.00;1489.34;654.67;310.00;974.67;470.00;0.00;300.00;300.00
1772802200.3807032;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3509.33;1160.00;0.00;0.00;0.00;0.00;300.00;1250.00;0.00;0.00;770.00;1489.34;654.67;310.00;974.67;470.00;0.00;300.00;300.00
1772802200.5867853;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3606.33;1400.00;540.00;0.00;0.00;0.00;300.00;1250.00;0.00;480.00;1070.00;1489.34;654.67;310.00;974.67;470.00;0.00;300.00;300.00
1772802200.588938;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3606.33;1400.00;540.00;0.00;0.00;0.00;300.00;1250.00;0.00;480.00;1070.00;1489.34;654.67;310.00;974.67;470.00;0.00;300.00;300.00
1772802200.6663847;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3703.33;1544.67;834.67;160.00;150.00;0.00;300.00;1250.00;320.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802200.6685786;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3703.33;1544.67;834.67;160.00;150.00;0.00;300.00;1250.00;320.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;150.00;300.00;300.00
1772802200.7446012;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3800.33;1641.67;931.67;400.00;450.00;0.00;300.00;1250.00;800.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;450.00;300.00;300.00
1772802200.7468596;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3800.33;1641.67;931.67;400.00;450.00;0.00;300.00;1250.00;800.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;450.00;300.00;300.00
1772802200.8230941;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3897.33;1738.67;1028.67;640.00;750.00;0.00;300.00;1250.00;1350.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;750.00;300.00;300.00
1772802200.8253686;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3897.33;1738.67;1028.67;640.00;750.00;0.00;300.00;1250.00;1350.00;710.00;1220.00;1489.34;654.67;310.00;974.67;470.00;750.00;300.00;300.00
1772802212.3678362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;540.00;0.00;0.00;0.00;0.00;300.00;480.00;1087.67;230.00;300.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.3698714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;540.00;0.00;0.00;0.00;0.00;300.00;480.00;1087.67;230.00;300.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.4517395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1144.67;0.00;0.00;0.00;0.00;300.00;860.00;1087.67;230.00;760.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.4539979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1144.67;0.00;0.00;0.00;0.00;300.00;860.00;1087.67;230.00;760.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.6631553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1679.34;230.00;0.00;0.00;0.00;300.00;1170.00;1087.67;390.00;1060.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.665276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1679.34;230.00;0.00;0.00;0.00;300.00;1170.00;1087.67;390.00;1060.00;1489.34;654.67;310.00;814.67;470.00;0.00;300.00;300.00
1772802212.7429488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1679.34;620.00;80.00;150.00;0.00;300.00;1170.00;1087.67;870.00;1210.00;1489.34;654.67;310.00;814.67;470.00;150.00;300.00;300.00
1772802212.7452583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3667.33;1679.34;620.00;80.00;150.00;0.00;300.00;1170.00;1087.67;870.00;1210.00;1489.34;654.67;310.00;814.67;470.00;150.00;300.00;300.00
1772802212.8223283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3897.33;1909.34;834.67;390.00;450.00;0.00;300.00;1170.00;1407.67;870.00;1210.00;1489.34;654.67;310.00;974.67;470.00;450.00;300.00;300.00
1772802212.8246171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;176.99;3897.33;1909.34;834.67;390.00;450.00;0.00;300.00;1170.00;1407.67;870.00;1210.00;1489.34;654.67;310.00;974.67;470.00;450.00;300.00;300.00
1772802212.899838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802212.9023783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.3421135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.3435836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.4140444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.416471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.6261873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.6286333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.708417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.7108107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.7903662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.7926524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.870746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802239.8731081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;400.00;710.00;1968.65;406.99;3977.33;1989.34;899.34;550.00;600.00;0.00;300.00;1170.00;1727.67;870.00;1210.00;1489.34;814.67;310.00;1124.67;470.00;600.00;300.00;300.00
1772802263.0159805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;2371.67;764.67;0.00;0.00;0.00;0.00;300.00;1394.67;0.00;0.00;300.00;0.00;0.00;0.00;514.67;160.00;0.00;300.00;0.00
1772802263.0171626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;2371.67;764.67;0.00;0.00;0.00;0.00;300.00;1394.67;0.00;0.00;300.00;0.00;0.00;0.00;514.67;160.00;0.00;300.00;0.00
1772802263.0751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;2611.67;1004.67;540.00;0.00;0.00;0.00;300.00;1394.67;0.00;550.00;600.00;0.00;0.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.0762727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;2611.67;1004.67;540.00;0.00;0.00;0.00;300.00;1394.67;0.00;550.00;600.00;0.00;0.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.2085073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;230.00;80.00;2771.67;1164.67;850.00;0.00;0.00;0.00;300.00;1394.67;0.00;870.00;750.00;160.00;150.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.209529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;230.00;80.00;2771.67;1164.67;850.00;0.00;0.00;0.00;300.00;1394.67;0.00;870.00;750.00;160.00;150.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.2611723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;230.00;80.00;2771.67;1164.67;947.00;540.00;0.00;0.00;300.00;1394.67;480.00;1170.00;750.00;160.00;150.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.2624776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;230.00;80.00;2771.67;1164.67;947.00;540.00;0.00;0.00;300.00;1394.67;480.00;1170.00;750.00;160.00;150.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.3387363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;540.00;144.67;2804.00;1197.00;979.33;770.00;0.00;0.00;300.00;1394.67;640.00;1320.00;750.00;480.00;300.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.3411424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;540.00;144.67;2804.00;1197.00;979.33;770.00;0.00;0.00;300.00;1394.67;640.00;1320.00;750.00;480.00;300.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.3926542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;540.00;144.67;2804.00;1197.00;1076.33;1310.00;0.00;0.00;300.00;1394.67;1120.00;1620.00;750.00;480.00;300.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.3940234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;540.00;144.67;2804.00;1197.00;1076.33;1310.00;0.00;0.00;300.00;1394.67;1120.00;1620.00;750.00;480.00;300.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.4507833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;850.00;209.34;2836.33;1229.33;1108.66;1540.00;0.00;0.00;300.00;1394.67;1280.00;1770.00;750.00;800.00;450.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.4522555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;850.00;209.34;2836.33;1229.33;1108.66;1540.00;0.00;0.00;300.00;1394.67;1280.00;1770.00;750.00;800.00;450.00;0.00;674.67;160.00;0.00;300.00;0.00
1772802263.5025537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;1337.00;359.34;2836.33;1229.33;1108.66;1540.00;0.00;0.00;300.00;1394.67;1280.00;1770.00;750.00;950.00;920.00;0.00;824.67;160.00;0.00;300.00;0.00
1772802263.503641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;1337.00;359.34;2836.33;1229.33;1108.66;1540.00;0.00;0.00;300.00;1394.67;1280.00;1770.00;750.00;950.00;920.00;0.00;824.67;160.00;0.00;300.00;0.00
1772802263.624918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;240.00;1337.00;359.34;2836.33;1229.33;1108.66;1690.00;80.00;80.00;380.00;1394.67;1510.00;1920.00;750.00;950.00;920.00;150.00;824.67;160.00;0.00;300.00;470.00
1772802263.625993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;240.00;1337.00;359.34;2836.33;1229.33;1108.66;1690.00;80.00;80.00;380.00;1394.67;1510.00;1920.00;750.00;950.00;920.00;150.00;824.67;160.00;0.00;300.00;470.00
1772802263.672053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;272.33;272.33;1417.00;509.34;2836.33;1229.33;1108.66;1690.00;80.00;80.00;380.00;1394.67;1510.00;1920.00;750.00;950.00;1080.00;460.00;974.67;160.00;0.00;300.00;620.00
