timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803163.268085;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.32;1009.32;3250.98;1111.67;1977.67;1094.66;752.33;862.33;560.00;1420.00;1352.33;1062.33;272.33;1990.00;920.00;1390.00;1859.34;320.00;160.00;620.00;1884.67;1220.00;1070.00;620.00
1772803163.269372;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.32;1009.32;3250.98;1111.67;1977.67;1094.66;752.33;862.33;560.00;1420.00;1352.33;1062.33;272.33;1990.00;920.00;1390.00;1859.34;320.00;160.00;620.00;1884.67;1220.00;1070.00;620.00
1772803163.3124774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;3330.98;1191.67;2057.67;1271.66;912.33;1172.33;560.00;1420.00;1352.33;1062.33;272.33;1990.00;1240.00;1540.00;1859.34;320.00;320.00;620.00;1884.67;1220.00;1070.00;770.00
1772803163.3137803;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;3330.98;1191.67;2057.67;1271.66;912.33;1172.33;560.00;1420.00;1352.33;1062.33;272.33;1990.00;1240.00;1540.00;1859.34;320.00;320.00;620.00;1884.67;1220.00;1070.00;770.00
1772803183.0933495;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;0.00;0.00;904.66;560.00;1420.00;1352.33;1062.33;0.00;1990.00;1550.00;760.00;1859.34;0.00;320.00;0.00;0.00;1220.00;1070.00;770.00
1772803183.095326;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;0.00;0.00;904.66;560.00;1420.00;1352.33;1062.33;0.00;1990.00;1550.00;760.00;1859.34;0.00;320.00;0.00;0.00;1220.00;1070.00;770.00
1772803183.1719096;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;150.00;80.00;1454.66;560.00;1420.00;1352.33;1062.33;230.00;1990.00;1934.67;910.00;1859.34;0.00;320.00;150.00;0.00;1220.00;1070.00;770.00
1772803183.174017;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;150.00;80.00;1454.66;560.00;1420.00;1352.33;1062.33;230.00;1990.00;1934.67;910.00;1859.34;0.00;320.00;150.00;0.00;1220.00;1070.00;770.00
1772803183.3879101;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;300.00;230.00;2004.66;560.00;1420.00;1352.33;1062.33;230.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;300.00;0.00;1220.00;1070.00;770.00
1772803183.3900495;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;300.00;230.00;2004.66;560.00;1420.00;1352.33;1062.33;230.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;300.00;0.00;1220.00;1070.00;770.00
1772803183.4706197;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;600.00;470.00;2244.66;560.00;1420.00;1352.33;1062.33;710.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;600.00;0.00;1220.00;1070.00;770.00
1772803183.4728096;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;600.00;470.00;2244.66;560.00;1420.00;1352.33;1062.33;710.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;600.00;0.00;1220.00;1070.00;770.00
1772803183.5540473;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;900.00;710.00;2484.66;560.00;1420.00;1352.33;1062.33;1190.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;900.00;0.00;1220.00;1070.00;770.00
1772803183.5563495;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;900.00;710.00;2484.66;560.00;1420.00;1352.33;1062.33;1190.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;900.00;0.00;1220.00;1070.00;770.00
1772803183.6371326;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;1200.00;950.00;2724.66;560.00;1420.00;1352.33;1062.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;1200.00;0.00;1220.00;1070.00;770.00
1772803183.6395059;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1229.32;1089.32;930.98;271.67;0.00;1200.00;950.00;2724.66;560.00;1420.00;1352.33;1062.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;320.00;1200.00;0.00;1220.00;1070.00;770.00
1772803210.1149373;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1769.32;1089.32;930.98;271.67;0.00;1200.00;950.00;2724.66;560.00;1420.00;1352.33;1302.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;800.00;1200.00;0.00;1220.00;1070.00;1070.00
1772803210.116236;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1769.32;1089.32;930.98;271.67;0.00;1200.00;950.00;2724.66;560.00;1420.00;1352.33;1302.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;800.00;1200.00;0.00;1220.00;1070.00;1070.00
1772803210.164723;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;2079.32;1089.32;930.98;271.67;0.00;1350.00;1030.00;2804.66;640.00;1500.00;1384.66;1462.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;1120.00;1350.00;0.00;1380.00;1070.00;1220.00
1772803210.165989;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;2079.32;1089.32;930.98;271.67;0.00;1350.00;1030.00;2804.66;640.00;1500.00;1384.66;1462.33;1670.00;1990.00;2319.34;1060.00;1859.34;0.00;1120.00;1350.00;0.00;1380.00;1070.00;1220.00
1772803210.2914114;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;2159.32;1169.32;1160.98;271.67;0.00;1350.00;1030.00;2954.66;800.00;1660.00;1544.66;1542.33;1670.00;1990.00;2319.34;1210.00;1859.34;0.00;1120.00;1350.00;150.00;1380.00;1070.00;1220.00
1772803210.2926953;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;2159.32;1169.32;1160.98;271.67;0.00;1350.00;1030.00;2954.66;800.00;1660.00;1544.66;1542.33;1670.00;1990.00;2319.34;1210.00;1859.34;0.00;1120.00;1350.00;150.00;1380.00;1070.00;1220.00
1772803210.3381758;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;2191.65;1201.65;1193.31;351.67;150.00;1350.00;1030.00;3104.66;960.00;1820.00;1704.66;1574.66;1670.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1500.00;150.00;1380.00;1070.00;1220.00
1772803210.3394647;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;2191.65;1201.65;1193.31;351.67;150.00;1350.00;1030.00;3104.66;960.00;1820.00;1704.66;1574.66;1670.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1500.00;150.00;1380.00;1070.00;1220.00
1772803210.3832612;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;2191.65;1201.65;1343.31;501.67;300.00;1580.00;1270.00;3344.66;1200.00;1917.00;1801.66;1574.66;2150.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1650.00;300.00;1380.00;1070.00;1220.00
1772803210.3845568;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;2191.65;1201.65;1343.31;501.67;300.00;1580.00;1270.00;3344.66;1200.00;1917.00;1801.66;1574.66;2150.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1650.00;300.00;1380.00;1070.00;1220.00
1772803210.4280758;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;2191.65;1201.65;1343.31;501.67;300.00;1580.00;1270.00;3344.66;1200.00;1917.00;1801.66;1574.66;2150.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1650.00;300.00;1380.00;1070.00;1220.00
1772803210.4294462;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;2191.65;1201.65;1343.31;501.67;300.00;1580.00;1270.00;3344.66;1200.00;1917.00;1801.66;1574.66;2150.00;1990.00;2319.34;1360.00;1859.34;160.00;1120.00;1650.00;300.00;1380.00;1070.00;1220.00
1772803230.1600692;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;460.00;80.00;150.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;150.00;230.00;0.00;0.00;1120.00;310.00;0.00;0.00;920.00;910.00
1772803230.1611602;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;460.00;80.00;150.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;150.00;230.00;0.00;0.00;1120.00;310.00;0.00;0.00;920.00;910.00
1772803230.2133737;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;460.00;320.00;690.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;630.00;530.00;0.00;0.00;1120.00;310.00;0.00;0.00;920.00;910.00
1772803230.2144353;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;460.00;320.00;690.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;630.00;530.00;0.00;0.00;1120.00;310.00;0.00;0.00;920.00;910.00
1772803230.334681;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;610.00;710.00;1000.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;950.00;840.00;0.00;0.00;1120.00;460.00;0.00;0.00;920.00;910.00
1772803230.3357248;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;0.00;610.00;710.00;1000.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;950.00;840.00;0.00;0.00;1120.00;460.00;0.00;0.00;920.00;910.00
1772803230.3833253;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;230.00;642.33;870.00;1310.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;950.00;990.00;0.00;160.00;1120.00;610.00;0.00;0.00;920.00;910.00
1772803230.384379;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;230.00;642.33;870.00;1310.00;240.00;0.00;1801.66;1424.66;2300.00;70.00;950.00;990.00;0.00;160.00;1120.00;610.00;0.00;0.00;920.00;910.00
1772803230.4322488;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;540.00;707.00;902.33;1342.33;320.00;150.00;1801.66;1424.66;2300.00;70.00;1110.00;990.00;0.00;480.00;1120.00;760.00;0.00;150.00;920.00;910.00
1772803230.4333034;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;0.00;0.00;540.00;707.00;902.33;1342.33;320.00;150.00;1801.66;1424.66;2300.00;70.00;1110.00;990.00;0.00;480.00;1120.00;760.00;0.00;150.00;920.00;910.00
1772803230.481343;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;150.00;80.00;572.33;889.33;1127.00;1567.00;320.00;150.00;1801.66;1424.66;2300.00;70.00;1334.67;990.00;160.00;480.00;1120.00;910.00;150.00;150.00;920.00;910.00
1772803230.4825253;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2031.65;1041.65;150.00;80.00;572.33;889.33;1127.00;1567.00;320.00;150.00;1801.66;1424.66;2300.00;70.00;1334.67;990.00;160.00;480.00;1120.00;910.00;150.00;150.00;920.00;910.00
1772803242.581511;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;464.66;0.00;0.00;0.00;0.00;240.00;300.00;0.00;0.00;40.00;720.00;0.00;0.00;300.00;540.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00
1772803242.5822108;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;464.66;0.00;0.00;0.00;0.00;240.00;300.00;0.00;0.00;40.00;720.00;0.00;0.00;300.00;540.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00
1772803242.7119176;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;0.00;240.00;300.00;0.00;0.00;40.00;720.00;0.00;0.00;300.00;540.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.71263;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;0.00;240.00;300.00;0.00;0.00;40.00;720.00;0.00;0.00;300.00;540.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.7639074;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;0.00;480.00;680.00;0.00;0.00;40.00;720.00;0.00;0.00;610.00;1000.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.764653;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;0.00;480.00;680.00;0.00;0.00;40.00;720.00;0.00;0.00;610.00;1000.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.833123;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;97.00;720.00;1060.00;0.00;0.00;40.00;720.00;0.00;0.00;920.00;1460.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.8346343;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;422.33;0.00;0.00;97.00;720.00;1060.00;0.00;0.00;40.00;720.00;0.00;0.00;920.00;1460.00;160.00;0.00;630.00;0.00;460.00;0.00;0.00;160.00
1772803242.921034;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;97.00;720.00;1060.00;0.00;0.00;40.00;720.00;0.00;0.00;920.00;1460.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803242.9223726;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;97.00;720.00;1060.00;0.00;0.00;40.00;720.00;0.00;0.00;920.00;1460.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.0072908;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;960.00;1440.00;0.00;0.00;40.00;720.00;0.00;0.00;1300.00;1920.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.0086794;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;960.00;1440.00;0.00;0.00;40.00;720.00;0.00;0.00;1300.00;1920.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.0916038;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1430.00;1750.00;0.00;0.00;40.00;720.00;230.00;0.00;1620.00;2220.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.0930383;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1430.00;1750.00;0.00;0.00;40.00;720.00;230.00;0.00;1620.00;2220.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.2306085;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1660.00;2300.00;0.00;0.00;40.00;720.00;230.00;0.00;2090.00;2520.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.231485;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1660.00;2300.00;0.00;0.00;40.00;720.00;230.00;0.00;2090.00;2520.00;310.00;470.00;630.00;0.00;610.00;0.00;0.00;160.00
1772803243.281652;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1660.00;2300.00;0.00;230.00;382.33;720.00;230.00;160.00;2090.00;2520.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.2824988;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1660.00;2300.00;0.00;230.00;382.33;720.00;230.00;160.00;2090.00;2520.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.332391;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1890.00;2850.00;0.00;230.00;382.33;720.00;390.00;160.00;2314.67;2820.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.333267;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;1890.00;2850.00;0.00;230.00;382.33;720.00;390.00;160.00;2314.67;2820.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.386081;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2360.00;3160.00;0.00;230.00;382.33;720.00;502.33;160.00;2314.67;3120.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.3870358;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2360.00;3160.00;0.00;230.00;382.33;720.00;502.33;160.00;2314.67;3120.00;310.00;470.00;630.00;0.00;610.00;470.00;150.00;160.00
1772803243.4467;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2360.00;3160.00;0.00;460.00;639.33;870.00;502.33;320.00;2314.67;3120.00;310.00;470.00;630.00;0.00;610.00;844.67;470.00;310.00
1772803243.4485343;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2360.00;3160.00;0.00;460.00;639.33;870.00;502.33;320.00;2314.67;3120.00;310.00;470.00;630.00;0.00;610.00;844.67;470.00;310.00
1772803243.532731;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2900.00;3400.00;0.00;460.00;639.33;870.00;982.33;320.00;2314.67;3420.00;310.00;470.00;630.00;0.00;610.00;844.67;470.00;310.00
1772803243.5345793;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;704.66;614.66;572.33;540.00;0.00;194.00;2900.00;3400.00;0.00;460.00;639.33;870.00;982.33;320.00;2314.67;3420.00;310.00;470.00;630.00;0.00;610.00;844.67;470.00;310.00
