timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189827.4641485;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;669.33;471.67;376.33;321.66;150.00;1007.67;851.00;1130.32;300.00;476.32;1212.33;492.33;310.00;993.99;0.00;449.34;320.00;854.67;0.00;0.00
1771189827.466471;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;669.33;471.67;376.33;321.66;150.00;1007.67;851.00;1130.32;300.00;476.32;1212.33;492.33;310.00;993.99;0.00;449.34;320.00;854.67;0.00;0.00
1771189827.5318253;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;781.66;808.67;616.33;561.66;450.00;1007.67;851.00;1130.32;300.00;776.32;1212.33;492.33;310.00;1106.32;0.00;674.01;320.00;854.67;0.00;0.00
1771189827.5341847;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;781.66;808.67;616.33;561.66;450.00;1007.67;851.00;1130.32;300.00;776.32;1212.33;492.33;310.00;1106.32;0.00;674.01;320.00;854.67;0.00;0.00
1771189842.1944442;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1050.32;633.32;313.32;420.98;621.66;648.67;78.33;0.00;464.67;410.00;573.33;852.65;0.00;432.33;582.33;492.33;310.00;1106.32;0.00;674.01;320.00;534.67;0.00;0.00
1771189842.196882;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1050.32;633.32;313.32;420.98;621.66;648.67;78.33;0.00;464.67;410.00;573.33;852.65;0.00;432.33;582.33;492.33;310.00;1106.32;0.00;674.01;320.00;534.67;0.00;0.00
1771189842.4521613;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1114.99;665.65;345.65;453.31;701.66;728.67;158.33;150.00;839.34;474.67;638.00;917.32;0.00;742.33;582.33;492.33;310.00;1106.32;0.00;674.01;320.00;534.67;0.00;0.00
1771189842.4545836;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1114.99;665.65;345.65;453.31;701.66;728.67;158.33;150.00;839.34;474.67;638.00;917.32;0.00;742.33;582.33;492.33;310.00;1106.32;0.00;674.01;320.00;534.67;0.00;0.00
1771189842.525954;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1259.66;777.98;457.98;453.31;701.66;728.67;318.33;310.00;1304.01;619.34;782.67;1061.99;150.00;1062.33;582.33;492.33;422.33;1106.32;160.00;674.01;320.00;534.67;0.00;0.00
1771189842.5284438;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1259.66;777.98;457.98;453.31;701.66;728.67;318.33;310.00;1304.01;619.34;782.67;1061.99;150.00;1062.33;582.33;492.33;422.33;1106.32;160.00;674.01;320.00;534.67;0.00;0.00
1771189842.601626;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1339.66;842.65;522.65;613.31;861.66;888.67;478.33;460.00;1534.01;699.34;862.67;1141.99;150.00;1372.33;582.33;492.33;422.33;1106.32;272.33;674.01;320.00;534.67;0.00;0.00
1771189842.6041784;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1339.66;842.65;522.65;613.31;861.66;888.67;478.33;460.00;1534.01;699.34;862.67;1141.99;150.00;1372.33;582.33;492.33;422.33;1106.32;272.33;674.01;320.00;534.67;0.00;0.00
1771189857.2436047;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;917.33;420.32;100.32;0.00;471.66;498.67;150.00;390.00;1132.34;187.01;585.01;767.33;150.00;1907.00;0.00;690.00;422.33;833.99;272.33;674.01;320.00;0.00;0.00;0.00
1771189857.245872;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;917.33;420.32;100.32;0.00;471.66;498.67;150.00;390.00;1132.34;187.01;585.01;767.33;150.00;1907.00;0.00;690.00;422.33;833.99;272.33;674.01;320.00;0.00;0.00;0.00
1771189857.3133824;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;949.66;452.65;180.32;80.00;781.66;808.67;460.00;604.67;1197.01;251.68;649.68;799.66;150.00;1907.00;0.00;690.00;422.33;983.99;272.33;674.01;320.00;0.00;0.00;0.00
1771189857.315673;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;949.66;452.65;180.32;80.00;781.66;808.67;460.00;604.67;1197.01;251.68;649.68;799.66;150.00;1907.00;0.00;690.00;422.33;983.99;272.33;674.01;320.00;0.00;0.00;0.00
1771189857.5596578;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;1174.33;452.65;180.32;80.00;781.66;808.67;460.00;1144.67;1389.34;444.01;842.01;1024.33;150.00;1907.00;0.00;850.00;422.33;983.99;497.00;674.01;320.00;0.00;0.00;0.00
1771189857.5620773;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;1174.33;452.65;180.32;80.00;781.66;808.67;460.00;1144.67;1389.34;444.01;842.01;1024.33;150.00;1907.00;0.00;850.00;422.33;983.99;497.00;674.01;320.00;0.00;0.00;0.00
1771189857.635021;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1366.66;644.98;372.65;112.33;861.66;888.67;540.00;1519.34;1614.01;668.68;1066.68;1216.66;150.00;1907.00;320.00;850.00;572.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189857.6374402;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1366.66;644.98;372.65;112.33;861.66;888.67;540.00;1519.34;1614.01;668.68;1066.68;1216.66;150.00;1907.00;320.00;850.00;572.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189875.4632807;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1366.66;644.98;372.65;112.33;861.66;888.67;690.00;1919.34;2036.34;978.68;1376.68;1526.66;300.00;1907.00;544.67;850.00;572.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189875.464625;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1366.66;644.98;372.65;112.33;861.66;888.67;690.00;1919.34;2036.34;978.68;1376.68;1526.66;300.00;1907.00;544.67;850.00;572.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189875.537153;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1756.66;1034.98;762.65;342.33;861.66;888.67;690.00;1919.34;2228.67;1321.01;1719.01;1868.99;300.00;2057.00;769.34;850.00;722.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189875.5397568;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1756.66;1034.98;762.65;342.33;861.66;888.67;690.00;1919.34;2228.67;1321.01;1719.01;1868.99;300.00;2057.00;769.34;850.00;722.33;1096.32;497.00;674.01;320.00;0.00;0.00;0.00
1771189875.6160502;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1756.66;1034.98;762.65;342.33;861.66;888.67;850.00;2309.34;2548.67;1641.01;1719.01;1868.99;450.00;2057.00;1106.34;1010.00;722.33;1096.32;497.00;674.01;320.00;320.00;0.00;0.00
1771189875.61882;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1756.66;1034.98;762.65;342.33;861.66;888.67;850.00;2309.34;2548.67;1641.01;1719.01;1868.99;450.00;2057.00;1106.34;1010.00;722.33;1096.32;497.00;674.01;320.00;320.00;0.00;0.00
1771189875.6968768;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1916.66;1194.98;922.65;342.33;861.66;888.67;1170.00;2849.34;3035.67;1978.01;2056.01;2205.99;450.00;2207.00;1106.34;1010.00;882.33;1096.32;497.00;674.01;320.00;320.00;0.00;0.00
1771189875.6996632;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;1916.66;1194.98;922.65;342.33;861.66;888.67;1170.00;2849.34;3035.67;1978.01;2056.01;2205.99;450.00;2207.00;1106.34;1010.00;882.33;1096.32;497.00;674.01;320.00;320.00;0.00;0.00
1771189900.505576;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;1564.33;842.65;890.32;310.00;301.66;376.34;97.00;97.00;1504.66;1732.68;1800.68;1853.66;327.00;1560.00;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.5095606;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;1564.33;842.65;890.32;310.00;301.66;376.34;97.00;97.00;1504.66;1732.68;1800.68;1853.66;327.00;1560.00;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.5852485;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;1564.33;842.65;890.32;310.00;301.66;376.34;241.67;241.67;1649.33;1829.68;1897.68;1853.66;541.67;1672.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.5876918;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;1564.33;842.65;890.32;310.00;301.66;376.34;241.67;241.67;1649.33;1829.68;1897.68;1853.66;541.67;1672.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.8474104;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;1564.33;842.65;890.32;310.00;301.66;376.34;338.67;338.67;1746.33;1926.68;1994.68;1853.66;1178.67;1672.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.8500364;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;1564.33;842.65;890.32;310.00;301.66;376.34;338.67;338.67;1746.33;1926.68;1994.68;1853.66;1178.67;1672.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.9025822;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1564.33;842.65;890.32;310.00;301.66;376.34;793.34;793.34;2323.33;2023.68;2091.68;1853.66;1703.34;2152.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189900.9040513;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1564.33;842.65;890.32;310.00;301.66;376.34;793.34;793.34;2323.33;2023.68;2091.68;1853.66;1703.34;2152.33;881.67;1010.00;882.33;296.32;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.5406127;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;1145.67;423.99;471.66;0.00;0.00;0.00;300.00;524.67;2178.66;1831.34;1899.34;1435.00;300.00;2264.66;881.67;700.00;572.33;0.00;497.00;449.34;0.00;320.00;0.00;0.00
1771189916.5430212;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;1145.67;423.99;471.66;0.00;0.00;0.00;300.00;524.67;2178.66;1831.34;1899.34;1435.00;300.00;2264.66;881.67;700.00;572.33;0.00;497.00;449.34;0.00;320.00;0.00;0.00
1771189916.6188018;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;1210.34;488.66;536.33;64.67;64.67;160.00;690.00;914.67;2408.66;1863.67;1931.67;1499.67;300.00;2526.99;881.67;700.00;572.33;0.00;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.6212142;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;1210.34;488.66;536.33;64.67;64.67;160.00;690.00;914.67;2408.66;1863.67;1931.67;1499.67;300.00;2526.99;881.67;700.00;572.33;0.00;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.69779;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;1242.67;520.99;568.66;97.00;144.67;240.00;690.00;1139.34;2633.33;2238.34;2306.34;1532.00;450.00;2676.99;881.67;924.67;572.33;112.33;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.7002487;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;1242.67;520.99;568.66;97.00;144.67;240.00;690.00;1139.34;2633.33;2238.34;2306.34;1532.00;450.00;2676.99;881.67;924.67;572.33;112.33;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.7758791;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;454.67;550.00;947.00;1236.34;2730.33;2335.34;2403.34;1532.00;862.33;2676.99;881.67;924.67;572.33;112.33;497.00;674.01;0.00;320.00;0.00;0.00
1771189916.7783027;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;454.67;550.00;947.00;1236.34;2730.33;2335.34;2403.34;1532.00;862.33;2676.99;881.67;924.67;572.33;112.33;497.00;674.01;0.00;320.00;0.00;0.00
1771189928.5897784;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;0.00;417.66;826.34;2115.00;2335.34;2403.34;1532.00;412.33;1964.66;881.67;924.67;572.33;0.00;497.00;354.01;0.00;320.00;0.00;0.00
1771189928.5920415;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;0.00;417.66;826.34;2115.00;2335.34;2403.34;1532.00;412.33;1964.66;881.67;924.67;572.33;0.00;497.00;354.01;0.00;320.00;0.00;0.00
1771189928.6687746;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;160.00;647.66;1056.34;2212.00;2335.34;2403.34;1532.00;712.33;1964.66;881.67;924.67;572.33;0.00;497.00;514.01;0.00;320.00;0.00;0.00
1771189928.6710865;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;160.00;647.66;1056.34;2212.00;2335.34;2403.34;1532.00;712.33;1964.66;881.67;924.67;572.33;0.00;497.00;514.01;0.00;320.00;0.00;0.00
1771189928.7458293;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;160.00;877.66;1296.34;2356.67;2335.34;2403.34;1532.00;1012.33;2076.99;881.67;1234.67;572.33;0.00;497.00;514.01;0.00;320.00;0.00;0.00
1771189928.7481797;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;160.00;877.66;1296.34;2356.67;2335.34;2403.34;1532.00;1012.33;2076.99;881.67;1234.67;572.33;0.00;497.00;514.01;0.00;320.00;0.00;0.00
1771189928.8221896;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;582.33;1069.99;1488.67;2549.00;2560.01;2403.34;1532.00;1312.33;2076.99;881.67;1554.67;572.33;0.00;497.00;936.34;0.00;320.00;0.00;0.00
1771189928.8246243;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;0.00;582.33;1069.99;1488.67;2549.00;2560.01;2403.34;1532.00;1312.33;2076.99;881.67;1554.67;572.33;0.00;497.00;936.34;0.00;320.00;0.00;0.00
1771189948.6314635;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;240.00;240.00;1090.66;1129.34;1349.00;2560.01;2403.34;1532.00;862.33;876.99;881.67;1404.67;572.33;0.00;497.00;487.00;0.00;320.00;0.00;0.00
1771189948.63371;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;1242.67;520.99;568.66;97.00;240.00;240.00;1090.66;1129.34;1349.00;2560.01;2403.34;1532.00;862.33;876.99;881.67;1404.67;572.33;0.00;497.00;487.00;0.00;320.00;0.00;0.00
1771189948.7049084;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;1242.67;520.99;568.66;194.00;400.00;400.00;1250.66;1289.34;1499.00;2560.01;2403.34;1532.00;862.33;1026.99;881.67;1404.67;572.33;0.00;497.00;487.00;0.00;320.00;0.00;0.00
1771189948.7070327;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;1242.67;520.99;568.66;194.00;400.00;400.00;1250.66;1289.34;1499.00;2560.01;2403.34;1532.00;862.33;1026.99;881.67;1404.67;572.33;0.00;497.00;487.00;0.00;320.00;0.00;0.00
1771189948.778161;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;1402.67;680.99;728.66;451.00;550.00;550.00;1400.66;1439.34;1659.00;2720.01;2563.34;1692.00;1162.33;1026.99;881.67;1404.67;572.33;112.33;497.00;487.00;0.00;320.00;0.00;320.00
1771189948.7803586;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;1402.67;680.99;728.66;451.00;550.00;550.00;1400.66;1439.34;1659.00;2720.01;2563.34;1692.00;1162.33;1026.99;881.67;1404.67;572.33;112.33;497.00;487.00;0.00;320.00;0.00;320.00
1771189948.8513458;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1402.67;680.99;728.66;548.00;860.00;850.00;1400.66;1439.34;1659.00;2720.01;2563.34;1692.00;1462.33;1026.99;881.67;1404.67;572.33;224.66;497.00;797.00;0.00;320.00;0.00;320.00
1771189948.8535514;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1402.67;680.99;728.66;548.00;860.00;850.00;1400.66;1439.34;1659.00;2720.01;2563.34;1692.00;1462.33;1026.99;881.67;1404.67;572.33;224.66;497.00;797.00;0.00;320.00;0.00;320.00
