timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191308.2376335;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;291.00;638.67;1221.98;1023.65;992.33;992.33;940.00;1527.00;1049.33;634.67;700.00;320.00;0.00;320.00;0.00;0.00;160.00;112.33;694.67
1771191308.2993524;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1437.00;897.00;1349.67;1242.00;95.33;388.00;885.67;1381.98;1183.65;1302.33;1302.33;1250.00;1677.00;1199.33;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;694.67
1771191308.301336;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1437.00;897.00;1349.67;1242.00;95.33;388.00;885.67;1381.98;1183.65;1302.33;1302.33;1250.00;1677.00;1199.33;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;694.67
1771191325.1484;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;603.34;709.65;694.98;462.33;462.33;410.00;1377.00;0.00;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.1502612;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;603.34;709.65;694.98;462.33;462.33;410.00;1377.00;0.00;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.2138662;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;603.34;821.98;839.65;462.33;462.33;410.00;1377.00;300.00;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.2158284;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;603.34;821.98;839.65;462.33;462.33;410.00;1377.00;300.00;634.67;860.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.269138;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;753.34;901.98;1016.65;462.33;462.33;410.00;1527.00;450.00;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.2701814;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1207.00;897.00;1349.67;1552.00;310.00;310.00;753.34;901.98;1016.65;462.33;462.33;410.00;1527.00;450.00;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.3086185;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;1349.67;1552.00;630.00;630.00;1373.34;1211.98;1423.65;574.66;574.66;522.33;1827.00;450.00;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191325.3102806;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;1349.67;1552.00;630.00;630.00;1373.34;1211.98;1423.65;574.66;574.66;522.33;1827.00;450.00;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.3831697;0.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1147.01;985.65;1197.32;574.66;574.66;522.33;1714.66;223.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.3851123;0.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1147.01;985.65;1197.32;574.66;574.66;522.33;1714.66;223.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.448;0.00;388.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1387.01;1225.65;1437.32;574.66;574.66;522.33;2051.66;463.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.449956;0.00;388.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1387.01;1225.65;1437.32;574.66;574.66;522.33;2051.66;463.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.514729;0.00;388.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1627.01;1465.65;1677.32;574.66;574.66;522.33;2388.66;703.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.516717;0.00;388.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1627.01;1465.65;1677.32;574.66;574.66;522.33;2388.66;703.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.581131;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1771.68;1610.32;1821.99;574.66;574.66;522.33;2388.66;848.34;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191340.583116;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1319.33;897.00;961.67;1164.00;242.00;242.00;1771.68;1610.32;1821.99;574.66;574.66;522.33;2388.66;848.34;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.4131086;0.00;388.00;388.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;310.00;966.01;810.32;1021.99;0.00;0.00;0.00;1938.66;224.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.414359;0.00;388.00;388.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;310.00;966.01;810.32;1021.99;0.00;0.00;0.00;1938.66;224.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.460149;0.00;388.00;388.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;310.00;1116.01;842.65;1054.32;0.00;0.00;0.00;2088.66;534.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.461105;0.00;388.00;388.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;310.00;1116.01;842.65;1054.32;0.00;0.00;0.00;2088.66;534.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.5980349;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;534.67;1490.68;922.65;1134.32;0.00;0.00;0.00;2238.66;684.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.5989933;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;534.67;1490.68;922.65;1134.32;0.00;0.00;0.00;2238.66;684.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.635321;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;534.67;1790.68;1147.32;1358.99;0.00;0.00;0.00;2538.66;684.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191369.6362681;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;1127.00;704.67;769.34;971.67;310.00;534.67;1790.68;1147.32;1358.99;0.00;0.00;0.00;2538.66;684.67;634.67;1020.00;320.00;0.00;630.00;0.00;0.00;160.00;112.33;384.67
1771191387.4554439;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;524.00;97.00;97.00;0.00;650.32;1096.66;0.00;0.00;0.00;300.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.4565413;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;524.00;97.00;97.00;0.00;650.32;1096.66;0.00;0.00;0.00;300.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.4937313;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;621.00;194.00;194.00;0.00;650.32;1096.66;0.00;0.00;0.00;600.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.4946964;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;621.00;194.00;194.00;0.00;650.32;1096.66;0.00;0.00;0.00;600.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.5319617;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;718.00;291.00;291.00;0.00;650.32;1096.66;0.00;0.00;0.00;900.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.5328765;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;718.00;291.00;291.00;0.00;650.32;1096.66;0.00;0.00;0.00;900.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.5703833;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;815.00;388.00;388.00;310.00;650.32;1096.66;0.00;0.00;0.00;1200.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191387.571348;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;815.00;388.00;388.00;310.00;650.32;1096.66;0.00;0.00;0.00;1200.00;342.34;324.67;710.00;0.00;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191410.5016816;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;927.33;500.33;532.67;754.67;650.32;1096.66;0.00;0.00;0.00;1500.00;342.34;324.67;1020.00;112.33;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191410.5035236;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;32.33;0.00;64.67;0.00;902.33;480.00;544.67;927.33;500.33;532.67;754.67;650.32;1096.66;0.00;0.00;0.00;1500.00;342.34;324.67;1020.00;112.33;0.00;630.00;0.00;0.00;160.00;112.33;160.00
1771191410.567689;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;565.00;725.00;1097.00;650.32;1096.66;160.00;160.00;160.00;1650.00;492.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191410.5694878;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;565.00;725.00;1097.00;650.32;1096.66;160.00;160.00;160.00;1650.00;492.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191410.633114;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;795.00;1052.00;1274.00;714.99;1161.33;374.67;470.00;470.00;1800.00;642.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191410.634928;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;795.00;1052.00;1274.00;714.99;1161.33;374.67;470.00;470.00;1800.00;642.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191410.699812;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;795.00;1469.00;1991.00;714.99;1161.33;374.67;470.00;470.00;2100.00;642.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191410.7017307;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;32.33;0.00;64.67;0.00;1062.33;640.00;704.67;1087.33;795.00;1469.00;1991.00;714.99;1161.33;374.67;470.00;470.00;2100.00;642.34;324.67;1020.00;112.33;224.67;630.00;160.00;0.00;160.00;112.33;160.00
1771191434.5204732;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;524.67;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.5212314;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;524.67;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.5561543;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;994.67;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.556937;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;994.67;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.5923498;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1369.34;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.5931437;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;1369.34;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.629138;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;698.00;388.00;0.00;0.00;0.00;0.00;1894.01;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191434.6299632;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;291.00;698.00;388.00;0.00;0.00;0.00;0.00;1894.01;0.00;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.5614557;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;388.00;64.67;64.67;64.67;0.00;0.00;0.00;883.01;64.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.5622392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;388.00;64.67;64.67;64.67;0.00;0.00;0.00;883.01;64.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.6957762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;485.00;64.67;64.67;64.67;0.00;0.00;0.00;980.01;64.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.6965625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;485.00;64.67;64.67;64.67;0.00;0.00;0.00;980.01;64.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.7321837;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;582.00;129.34;129.34;129.34;0.00;0.00;0.00;1060.01;129.34;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.732968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;582.00;129.34;129.34;129.34;0.00;0.00;0.00;1060.01;129.34;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.768955;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;679.00;481.67;161.67;161.67;0.00;0.00;0.00;1444.68;161.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
1771191460.769727;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;32.33;0.00;64.67;0.00;480.00;480.00;544.67;617.33;5.00;679.00;481.67;161.67;161.67;0.00;0.00;0.00;1444.68;161.67;324.67;390.00;112.33;224.67;0.00;160.00;0.00;0.00;112.33;160.00
