timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189819.5386858;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;512.33;822.33;1145.67;1576.67;160.00;160.00;1507.00;1111.67;1880.33;1384.67;1394.67;1180.00;2415.66;1655.66;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;160.00
1771189840.3793683;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;80.00;80.00;1647.33;781.67;1261.67;950.00;150.00;1345.66;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.381283;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;80.00;80.00;1647.33;781.67;1261.67;950.00;150.00;1345.66;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.4460385;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;620.00;620.00;1839.66;878.67;1358.67;950.00;150.00;1570.33;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.4479985;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;620.00;620.00;1839.66;878.67;1358.67;950.00;150.00;1570.33;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.510743;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;850.00;860.00;1936.66;975.67;1455.67;950.00;450.00;1570.33;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.5127203;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;432.33;742.33;1065.67;0.00;0.00;0.00;850.00;860.00;1936.66;975.67;1455.67;950.00;450.00;1570.33;0.00;0.00;150.00;1010.99;320.00;150.00;0.00;0.00;0.00;160.00
1771189840.5769837;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;592.33;902.33;1225.67;160.00;160.00;160.00;1080.00;1090.00;1968.99;1232.67;1712.67;1110.00;600.00;1795.00;0.00;0.00;150.00;1010.99;320.00;150.00;320.00;0.00;0.00;160.00
1771189840.578994;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;592.33;902.33;1225.67;160.00;160.00;160.00;1080.00;1090.00;1968.99;1232.67;1712.67;1110.00;600.00;1795.00;0.00;0.00;150.00;1010.99;320.00;150.00;320.00;0.00;0.00;160.00
1771189861.4073987;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;592.33;582.33;905.67;0.00;0.00;0.00;310.00;1042.33;2225.99;1489.67;1969.67;1110.00;300.00;1795.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.409138;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;592.33;582.33;905.67;0.00;0.00;0.00;310.00;1042.33;2225.99;1489.67;1969.67;1110.00;300.00;1795.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.4719336;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;592.33;582.33;905.67;0.00;0.00;0.00;850.00;1582.33;2472.99;1586.67;2066.67;1110.00;300.00;1945.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.4736836;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;592.33;582.33;905.67;0.00;0.00;0.00;850.00;1582.33;2472.99;1586.67;2066.67;1110.00;300.00;1945.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.5368648;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;592.33;582.33;905.67;0.00;0.00;0.00;1154.67;1877.00;2569.99;1683.67;2163.67;1110.00;450.00;1945.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.5387192;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;592.33;582.33;905.67;0.00;0.00;0.00;1154.67;1877.00;2569.99;1683.67;2163.67;1110.00;450.00;1945.00;0.00;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.7908247;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;582.33;905.67;310.00;310.00;310.00;1347.00;2069.33;2666.99;1780.67;2260.67;1110.00;712.33;1945.00;224.67;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189861.7926319;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;582.33;905.67;310.00;310.00;310.00;1347.00;2069.33;2666.99;1780.67;2260.67;1110.00;712.33;1945.00;224.67;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189883.4523838;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;582.33;905.67;310.00;310.00;310.00;1427.00;2326.33;2986.99;1780.67;2260.67;1110.00;862.33;1945.00;534.67;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189883.454268;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;582.33;905.67;310.00;310.00;310.00;1427.00;2326.33;2986.99;1780.67;2260.67;1110.00;862.33;1945.00;534.67;0.00;150.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00
1771189883.5181105;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;732.33;1055.67;460.00;770.00;770.00;1667.00;2518.66;3211.66;2005.34;2260.67;1110.00;1012.33;1945.00;534.67;0.00;150.00;0.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189883.5200474;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;592.33;732.33;1055.67;460.00;770.00;770.00;1667.00;2518.66;3211.66;2005.34;2260.67;1110.00;1012.33;1945.00;534.67;0.00;150.00;0.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189883.5843658;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;752.33;892.33;1215.67;620.00;770.00;770.00;1747.00;2598.66;3388.66;2182.34;2437.67;1287.00;1162.33;1945.00;534.67;0.00;150.00;150.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189883.586323;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;752.33;892.33;1215.67;620.00;770.00;770.00;1747.00;2598.66;3388.66;2182.34;2437.67;1287.00;1162.33;1945.00;534.67;0.00;150.00;150.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189883.6513875;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;752.33;892.33;1215.67;732.33;882.33;882.33;2249.33;3100.99;3763.33;2407.01;2662.34;1287.00;1312.33;2095.00;1014.67;0.00;150.00;150.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189883.653368;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;752.33;892.33;1215.67;732.33;882.33;882.33;2249.33;3100.99;3763.33;2407.01;2662.34;1287.00;1312.33;2095.00;1014.67;0.00;150.00;150.00;150.00;320.00;320.00;224.67;0.00;160.00
1771189905.483684;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;480.00;630.00;630.00;226.66;0.00;0.00;150.00;160.00;1787.00;2034.01;2209.34;887.00;262.33;150.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.4855216;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;480.00;630.00;630.00;226.66;0.00;0.00;150.00;160.00;1787.00;2034.01;2209.34;887.00;262.33;150.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.5500636;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;480.00;630.00;630.00;226.66;0.00;0.00;150.00;160.00;1884.00;2131.01;2306.34;887.00;262.33;150.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.5518856;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;480.00;630.00;630.00;226.66;0.00;0.00;150.00;160.00;1884.00;2131.01;2306.34;887.00;262.33;150.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.796496;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;480.00;630.00;630.00;226.66;0.00;0.00;380.00;390.00;2141.00;2228.01;2403.34;887.00;262.33;310.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.798357;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;480.00;630.00;630.00;226.66;0.00;0.00;380.00;390.00;2141.00;2228.01;2403.34;887.00;262.33;310.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.8638012;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;610.00;620.00;2371.00;2325.01;2500.34;887.00;262.33;637.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189905.8656993;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;610.00;620.00;2371.00;2325.01;2500.34;887.00;262.33;637.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.514878;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;530.00;492.33;2318.00;2325.01;2500.34;887.00;684.67;487.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.5167503;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;530.00;492.33;2318.00;2325.01;2500.34;887.00;684.67;487.00;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.5829577;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;770.00;732.33;2462.67;2325.01;2500.34;887.00;994.67;599.33;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.5848799;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;770.00;732.33;2462.67;2325.01;2500.34;887.00;994.67;599.33;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.6518157;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;914.67;877.00;2559.67;2325.01;2500.34;887.00;1369.34;599.33;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.653753;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;914.67;877.00;2559.67;2325.01;2500.34;887.00;1369.34;599.33;1014.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.7201111;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;994.67;957.00;2656.67;2325.01;2500.34;887.00;1679.34;599.33;1334.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189926.7221265;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;480.00;630.00;630.00;226.66;0.00;0.00;994.67;957.00;2656.67;2325.01;2500.34;887.00;1679.34;599.33;1334.67;0.00;0.00;0.00;150.00;10.00;320.00;224.67;0.00;160.00
1771189956.5690396;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;97.00;214.67;214.67;161.01;762.34;937.67;97.00;300.00;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.5706217;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;97.00;214.67;214.67;161.01;762.34;937.67;97.00;300.00;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.636368;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;194.00;524.67;524.67;161.01;762.34;937.67;97.00;637.00;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.6379583;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;194.00;524.67;524.67;161.01;762.34;937.67;97.00;637.00;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.703515;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;291.00;984.67;984.67;161.01;762.34;937.67;97.00;899.33;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.7052014;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;291.00;984.67;984.67;161.01;762.34;937.67;97.00;899.33;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.7699957;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;388.00;1311.67;1631.67;311.01;912.34;1087.67;247.00;899.33;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189956.771631;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;310.00;310.00;0.00;0.00;388.00;1311.67;1631.67;311.01;912.34;1087.67;247.00;899.33;0.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.568609;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;310.00;310.00;0.00;0.00;388.00;1391.67;1711.67;765.68;1009.34;1184.67;247.00;1049.33;422.33;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.5695622;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;310.00;310.00;0.00;0.00;388.00;1391.67;1711.67;765.68;1009.34;1184.67;247.00;1049.33;422.33;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.6091666;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;310.00;310.00;0.00;0.00;388.00;1621.67;2251.67;958.01;1106.34;1281.67;247.00;1049.33;647.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.6101322;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;310.00;310.00;0.00;0.00;388.00;1621.67;2251.67;958.01;1106.34;1281.67;247.00;1049.33;647.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.7538414;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;310.00;310.00;0.00;0.00;388.00;2011.67;2546.34;1205.01;1203.34;1378.67;247.00;1199.33;797.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.7548048;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;310.00;310.00;0.00;0.00;388.00;2011.67;2546.34;1205.01;1203.34;1378.67;247.00;1199.33;797.00;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.7955124;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;310.00;310.00;0.00;0.00;388.00;2551.67;2991.01;1499.68;1300.34;1475.67;247.00;1199.33;1059.33;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
1771189976.796615;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;310.00;310.00;0.00;0.00;388.00;2551.67;2991.01;1499.68;1300.34;1475.67;247.00;1199.33;1059.33;1334.67;0.00;0.00;0.00;150.00;10.00;0.00;224.67;0.00;0.00
