timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191348.8199413;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;1066.33;1393.34;924.67;0.00;0.00;0.00;654.00;924.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.8216467;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;1066.33;1393.34;924.67;0.00;0.00;0.00;654.00;924.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.6899242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1397.33;781.66;1135.67;1463.33;1575.67;1037.00;0.00;0.00;0.00;654.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.6917672;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1397.33;781.66;1135.67;1463.33;1575.67;1037.00;0.00;0.00;0.00;654.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.7501302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1290.33;1130.33;1814.33;1198.66;1552.67;2180.33;1805.67;1267.00;0.00;0.00;0.00;654.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.7520242;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1290.33;1130.33;1814.33;1198.66;1552.67;2180.33;1805.67;1267.00;0.00;0.00;0.00;654.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.8117185;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1600.33;1440.33;2316.66;1700.99;2055.00;2682.66;1918.00;1379.33;0.00;0.00;0.00;804.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.8136988;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1600.33;1440.33;2316.66;1700.99;2055.00;2682.66;1918.00;1379.33;0.00;0.00;0.00;804.00;1084.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191373.8753855;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1920.33;1872.66;2781.33;2155.66;2509.67;3137.33;2302.67;1379.33;0.00;0.00;0.00;804.00;1084.67;230.00;1180.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191373.877393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1920.33;1872.66;2781.33;2155.66;2509.67;3137.33;2302.67;1379.33;0.00;0.00;0.00;804.00;1084.67;230.00;1180.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.7343738;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2568.33;1942.66;1366.67;444.67;444.67;444.67;0.00;0.00;0.00;262.33;374.67;230.00;860.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.7362196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2568.33;1942.66;1366.67;444.67;444.67;444.67;0.00;0.00;0.00;262.33;374.67;230.00;860.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.7950184;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2665.33;2039.66;1463.67;889.34;984.67;984.67;0.00;0.00;0.00;374.66;844.67;230.00;860.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.7969115;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2665.33;2039.66;1463.67;889.34;984.67;984.67;0.00;0.00;0.00;374.66;844.67;230.00;860.00;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.8566175;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2762.33;2366.66;1790.67;1216.34;1407.00;1407.00;0.00;0.00;0.00;524.66;957.00;230.00;1084.67;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.858577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;790.00;1610.33;1562.66;2762.33;2366.66;1790.67;1216.34;1407.00;1407.00;0.00;0.00;0.00;524.66;957.00;230.00;1084.67;310.00;310.00;112.33;0.00;112.33;0.00;0.00;0.00
1771191392.9209666;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;790.00;1920.33;1872.66;3169.33;2773.66;2357.67;1783.34;1974.00;1519.33;0.00;0.00;0.00;674.66;957.00;230.00;1404.67;310.00;310.00;422.33;0.00;112.33;0.00;0.00;0.00
1771191392.9229622;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;790.00;1920.33;1872.66;3169.33;2773.66;2357.67;1783.34;1974.00;1519.33;0.00;0.00;0.00;674.66;957.00;230.00;1404.67;310.00;310.00;422.33;0.00;112.33;0.00;0.00;0.00
1771191409.7591767;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;231.67;524.66;759.99;97.00;97.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.7609084;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;231.67;524.66;759.99;97.00;97.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.8178117;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;328.67;621.66;856.99;194.00;194.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.8195531;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;328.67;621.66;856.99;194.00;194.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.876708;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;425.67;718.66;953.99;291.00;291.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.878452;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;425.67;718.66;953.99;291.00;291.00;0.00;74.66;0.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.937488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;682.67;975.66;1210.99;388.00;388.00;0.00;74.66;150.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191409.9392595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;921.00;0.00;682.67;975.66;1210.99;388.00;388.00;0.00;74.66;150.00;0.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191430.8044658;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;761.00;0.00;412.33;647.00;359.32;388.00;388.00;0.00;374.66;160.00;320.00;614.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191430.8061273;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;761.00;0.00;412.33;647.00;359.32;388.00;388.00;0.00;374.66;160.00;320.00;614.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.0555415;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;761.00;0.00;562.33;679.33;423.99;388.00;388.00;0.00;524.66;534.67;320.00;614.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.0571733;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;630.00;1100.00;1052.33;1719.00;761.00;0.00;562.33;679.33;423.99;388.00;388.00;0.00;524.66;534.67;320.00;614.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.1154954;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;224.67;1087.00;1144.00;856.32;388.00;388.00;0.00;824.66;534.67;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.1172667;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;224.67;1087.00;1144.00;856.32;388.00;388.00;0.00;824.66;534.67;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.1759398;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;224.67;1387.00;1288.67;968.65;388.00;388.00;0.00;974.66;647.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191431.1777108;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;224.67;1387.00;1288.67;968.65;388.00;388.00;0.00;974.66;647.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.8344557;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;321.67;1784.00;1743.34;1423.32;388.00;388.00;0.00;1274.66;647.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.8364072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;321.67;1784.00;1743.34;1423.32;388.00;388.00;0.00;1274.66;647.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.8972037;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;728.67;2041.00;2000.34;1680.32;388.00;388.00;0.00;1424.66;797.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.8990903;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1277.00;1943.67;985.67;728.67;2041.00;2000.34;1680.32;388.00;388.00;0.00;1424.66;797.00;320.00;924.67;0.00;0.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.9605463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1597.00;2376.00;1418.00;1193.34;2805.67;2765.01;2134.99;388.00;388.00;0.00;1724.66;797.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191445.962497;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;854.67;1324.67;1597.00;2376.00;1418.00;1193.34;2805.67;2765.01;2134.99;388.00;388.00;0.00;1724.66;797.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191446.199725;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1728.00;1830.34;3142.67;3102.01;2519.66;388.00;388.00;0.00;1724.66;797.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191446.201722;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1728.00;1830.34;3142.67;3102.01;2519.66;388.00;388.00;0.00;1724.66;797.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.8370645;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1825.00;1927.34;116.34;1717.34;1134.99;388.00;388.00;0.00;1167.66;0.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.8381836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1825.00;1927.34;116.34;1717.34;1134.99;388.00;388.00;0.00;1167.66;0.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.8763955;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1922.00;2024.34;346.34;1947.34;1364.99;388.00;388.00;0.00;1382.33;230.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.8775043;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;1922.00;2024.34;346.34;1947.34;1364.99;388.00;388.00;0.00;1382.33;230.00;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.9152822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;2019.00;2121.34;791.01;2392.01;1809.66;388.00;388.00;0.00;1494.66;674.67;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.9164007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;2019.00;2121.34;791.01;2392.01;1809.66;388.00;388.00;0.00;1494.66;674.67;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.9544759;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;2116.00;2688.34;1358.01;2616.68;2034.33;388.00;388.00;0.00;1494.66;674.67;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191465.9556181;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.67;1634.67;1907.00;2686.00;2116.00;2688.34;1358.01;2616.68;2034.33;388.00;388.00;0.00;1494.66;674.67;320.00;924.67;112.33;160.00;310.00;0.00;112.33;0.00;0.00;0.00
1771191486.8788686;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;585.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.8798075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;585.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.915552;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;735.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.9165728;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;735.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.9529347;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;1045.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.9539232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;534.67;684.67;844.67;1205.00;345.00;529.34;0.00;927.35;1419.67;388.00;388.00;0.00;1045.32;514.67;160.00;694.67;112.33;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.9891958;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;534.67;684.67;844.67;1205.00;655.00;839.34;0.00;927.35;1419.67;388.00;388.00;0.00;1269.99;514.67;160.00;694.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191486.9901679;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;534.67;684.67;844.67;1205.00;655.00;839.34;0.00;927.35;1419.67;388.00;388.00;0.00;1269.99;514.67;160.00;694.67;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00
