timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189860.910138;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;534.67;728.67;1291.67;1320.99;1625.99;1283.33;866.33;881.66;2174.67;1171.66;1072.33;320.00;150.00;524.67;0.00;422.33;0.00;272.33;0.00;112.33
1771189886.722425;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;287.67;160.00;160.00;192.33;384.67;240.00;160.00;150.00;384.33;434.00;449.33;464.66;150.00;571.66;592.33;320.00;150.00;364.67;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.7245412;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;287.67;160.00;160.00;192.33;384.67;240.00;160.00;150.00;384.33;434.00;449.33;464.66;150.00;571.66;592.33;320.00;150.00;364.67;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.7949018;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;287.67;160.00;160.00;374.66;464.67;320.00;310.00;300.00;384.33;434.00;449.33;464.66;150.00;571.66;592.33;320.00;150.00;477.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.7972548;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;287.67;160.00;160.00;374.66;464.67;320.00;310.00;300.00;384.33;434.00;449.33;464.66;150.00;571.66;592.33;320.00;150.00;477.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.8664079;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;287.67;160.00;160.00;471.66;704.67;560.00;620.00;610.00;384.33;434.00;449.33;464.66;150.00;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.8685782;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;287.67;160.00;160.00;471.66;704.67;560.00;620.00;610.00;384.33;434.00;449.33;464.66;150.00;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.939819;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;568.66;849.34;800.00;780.00;760.00;534.33;434.00;449.33;464.66;300.00;721.66;902.33;320.00;150.00;926.33;0.00;422.33;0.00;0.00;0.00;112.33
1771189886.9420242;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;568.66;849.34;800.00;780.00;760.00;534.33;434.00;449.33;464.66;300.00;721.66;902.33;320.00;150.00;926.33;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.7648845;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;97.00;0.00;0.00;434.00;449.33;464.66;327.00;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.7670434;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;97.00;0.00;0.00;434.00;449.33;464.66;327.00;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.8212943;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;194.00;0.00;0.00;434.00;449.33;464.66;749.33;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.8228257;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;194.00;0.00;0.00;434.00;449.33;464.66;749.33;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.8805733;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;291.00;0.00;0.00;434.00;449.33;464.66;1386.33;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.882125;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;0.00;291.00;0.00;0.00;434.00;449.33;464.66;1386.33;571.66;902.33;320.00;150.00;814.00;0.00;422.33;0.00;0.00;0.00;112.33
1771189913.940115;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;160.00;483.33;224.67;0.00;434.00;449.33;464.66;1798.66;571.66;902.33;320.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;112.33
1771189913.9421327;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;287.67;160.00;160.00;180.66;0.00;160.00;483.33;224.67;0.00;434.00;449.33;464.66;1798.66;571.66;902.33;320.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;112.33
1771189942.8009918;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;127.67;0.00;0.00;117.66;97.00;257.00;0.00;0.00;0.00;161.67;177.00;192.33;412.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;112.33
1771189942.8028142;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;127.67;0.00;0.00;117.66;97.00;257.00;0.00;0.00;0.00;161.67;177.00;192.33;412.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;112.33
1771189942.8716643;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;149.99;177.00;337.00;0.00;0.00;160.00;321.67;337.00;352.33;562.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189942.8735378;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;149.99;177.00;337.00;0.00;0.00;160.00;321.67;337.00;352.33;562.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189942.9432576;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;246.99;274.00;434.00;160.00;160.00;160.00;321.67;337.00;352.33;712.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189942.9450202;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;246.99;274.00;434.00;160.00;160.00;160.00;321.67;337.00;352.33;712.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189943.010322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;343.99;371.00;531.00;160.00;160.00;160.00;321.67;337.00;352.33;1012.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189943.0123053;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;64.67;343.99;371.00;531.00;160.00;160.00;160.00;321.67;337.00;352.33;1012.33;37.00;790.00;0.00;150.00;814.00;0.00;582.33;0.00;0.00;0.00;337.00
1771189965.8382654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;161.67;440.99;144.67;161.67;320.00;0.00;10.00;321.67;337.00;352.33;300.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189965.8399048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;161.67;440.99;144.67;161.67;320.00;0.00;10.00;321.67;337.00;352.33;300.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.074673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;258.67;537.99;289.34;306.34;630.00;310.00;10.00;321.67;337.00;352.33;760.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.076362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;258.67;537.99;289.34;306.34;630.00;310.00;10.00;321.67;337.00;352.33;760.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.139194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;355.67;954.99;519.34;536.34;630.00;310.00;10.00;321.67;337.00;352.33;1060.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.1409664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;355.67;954.99;519.34;536.34;630.00;310.00;10.00;321.67;337.00;352.33;1060.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.2047951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;780.00;310.00;10.00;321.67;337.00;352.33;1210.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189966.2065682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;780.00;310.00;10.00;321.67;337.00;352.33;1210.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189984.9342506;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;390.00;107.00;321.67;337.00;352.33;1360.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189984.9353166;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;390.00;107.00;321.67;337.00;352.33;1360.00;0.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189984.9741526;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;390.00;354.00;321.67;337.00;352.33;1360.00;150.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189984.9752018;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;390.00;354.00;321.67;337.00;352.33;1360.00;150.00;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189985.0142536;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;614.67;648.67;321.67;337.00;352.33;1360.00;412.33;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189985.0152907;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;614.67;648.67;321.67;337.00;352.33;1360.00;412.33;790.00;0.00;150.00;814.00;0.00;470.00;0.00;0.00;0.00;337.00
1771189985.0543032;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;614.67;1103.34;744.00;337.00;352.33;1360.00;712.33;790.00;0.00;150.00;814.00;0.00;470.00;0.00;112.33;0.00;337.00
1771189985.0553467;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;192.34;64.67;452.67;1051.99;749.34;766.34;860.00;614.67;1103.34;744.00;337.00;352.33;1360.00;712.33;790.00;0.00;150.00;814.00;0.00;470.00;0.00;112.33;0.00;337.00
1771190006.9666283;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;230.00;342.33;192.33;567.00;160.00;80.00;300.00;0.00;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190006.9675226;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;230.00;342.33;192.33;567.00;160.00;80.00;300.00;0.00;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.0092547;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;780.00;487.00;289.33;567.00;160.00;80.00;600.00;0.00;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.0101666;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;780.00;487.00;289.33;567.00;160.00;80.00;600.00;0.00;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.1599953;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;860.00;717.00;754.00;567.00;160.00;80.00;750.00;432.33;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.1608157;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;860.00;717.00;754.00;567.00;160.00;80.00;750.00;432.33;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.1963806;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;1090.00;957.00;851.00;567.00;160.00;80.00;1050.00;432.33;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190007.1972435;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;0.00;1090.00;957.00;851.00;567.00;160.00;80.00;1050.00;432.33;160.00;0.00;150.00;0.00;0.00;160.00;0.00;112.33;0.00;224.67
1771190033.0062914;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;97.00;606.67;732.33;851.00;567.00;160.00;80.00;327.00;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.0070508;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;97.00;606.67;732.33;851.00;567.00;160.00;80.00;327.00;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.0415277;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;194.00;606.67;732.33;851.00;567.00;160.00;80.00;749.33;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.0422747;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;194.00;606.67;732.33;851.00;567.00;160.00;80.00;749.33;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.0766559;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;291.00;606.67;732.33;851.00;567.00;160.00;80.00;1386.33;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.0774336;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;0.00;291.00;606.67;732.33;851.00;567.00;160.00;80.00;1386.33;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.2105527;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;224.67;483.33;606.67;732.33;851.00;567.00;160.00;80.00;1798.66;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
1771190033.211345;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;32.34;0.00;292.67;333.33;224.67;483.33;606.67;732.33;851.00;567.00;160.00;80.00;1798.66;432.33;160.00;0.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;224.67
