timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191279.7815528;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;745.67;0.00;709.01;1222.01;1222.01;524.01;1200.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.7835472;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;745.67;0.00;709.01;1222.01;1222.01;524.01;1200.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191299.4123702;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;910.33;97.00;407.00;454.67;0.00;0.00;127.34;127.34;0.00;300.00;1359.34;0.00;422.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.4133263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;910.33;97.00;407.00;454.67;0.00;0.00;127.34;127.34;0.00;300.00;1359.34;0.00;422.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.4462054;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1007.33;194.00;504.00;749.34;64.67;64.67;437.34;437.34;0.00;450.00;1509.34;0.00;422.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.4471512;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1007.33;194.00;504.00;749.34;64.67;64.67;437.34;437.34;0.00;450.00;1509.34;0.00;422.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.481072;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1424.33;601.00;686.33;931.67;177.00;64.67;437.34;437.34;0.00;750.00;1509.34;112.33;582.33;864.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.482069;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1424.33;601.00;686.33;931.67;177.00;64.67;437.34;437.34;0.00;750.00;1509.34;112.33;582.33;864.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.518727;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1521.33;698.00;1103.33;1648.67;177.00;64.67;437.34;437.34;0.00;1050.00;1509.34;112.33;582.33;864.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191299.519908;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;279.34;289.34;418.66;1521.33;698.00;1103.33;1648.67;177.00;64.67;437.34;437.34;0.00;1050.00;1509.34;112.33;582.33;864.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.4548721;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;258.66;1051.33;228.00;245.33;509.34;64.67;64.67;287.34;287.34;0.00;374.67;461.67;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.4567242;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;258.66;1051.33;228.00;245.33;509.34;64.67;64.67;287.34;287.34;0.00;374.67;461.67;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.5167882;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;258.66;1051.33;228.00;245.33;921.67;471.67;471.67;287.34;287.34;0.00;787.00;771.67;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.5186462;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.34;129.34;258.66;1051.33;228.00;245.33;921.67;471.67;471.67;287.34;287.34;0.00;787.00;771.67;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.5784771;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.34;289.34;418.66;1211.33;378.00;395.33;1071.67;621.67;621.67;447.34;447.34;160.00;1087.00;996.34;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.5803232;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.34;289.34;418.66;1211.33;378.00;395.33;1071.67;621.67;621.67;447.34;447.34;160.00;1087.00;996.34;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.6388853;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.34;289.34;418.66;1211.33;378.00;395.33;1221.67;771.67;771.67;757.34;757.34;470.00;1237.00;1146.34;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191320.6408288;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;289.34;289.34;418.66;1211.33;378.00;395.33;1221.67;771.67;771.67;757.34;757.34;470.00;1237.00;1146.34;112.33;582.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.6648452;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;515.66;988.33;155.00;172.33;444.67;0.00;0.00;369.34;369.34;470.00;300.00;0.00;112.33;272.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.6666942;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;289.34;289.34;515.66;988.33;155.00;172.33;444.67;0.00;0.00;369.34;369.34;470.00;300.00;0.00;112.33;272.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.725266;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;547.99;1020.66;187.33;204.66;674.67;230.00;230.00;594.01;594.01;694.67;450.00;150.00;112.33;272.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.7270594;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;547.99;1020.66;187.33;204.66;674.67;230.00;230.00;594.01;594.01;694.67;450.00;150.00;112.33;272.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.7867517;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;644.99;1117.66;284.33;301.66;1071.67;770.00;770.00;914.01;914.01;1014.67;750.00;150.00;112.33;497.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.7886336;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;644.99;1117.66;284.33;301.66;1071.67;770.00;770.00;914.01;914.01;1014.67;750.00;150.00;112.33;497.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.8482823;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1117.66;284.33;621.66;1691.67;1390.00;1080.00;1011.01;1011.01;1111.67;1050.00;150.00;112.33;497.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191330.8502274;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1117.66;284.33;621.66;1691.67;1390.00;1080.00;1011.01;1011.01;1111.67;1050.00;150.00;112.33;497.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191331.4506755;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1747.66;914.33;0.00;300.00;310.00;310.00;1331.01;1331.01;1431.67;300.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191331.4525745;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1747.66;914.33;0.00;300.00;310.00;310.00;1331.01;1331.01;1431.67;300.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.5288165;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1844.66;1011.33;97.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;327.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.5307016;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1844.66;1011.33;97.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;327.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.5920777;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1941.66;1108.33;194.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;974.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.5939636;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;1941.66;1108.33;194.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;974.00;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.6555302;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;2038.66;1205.33;291.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;1386.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.6574967;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;2038.66;1205.33;291.00;0.00;310.00;310.00;1331.01;1331.01;1431.67;1386.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.7202327;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;2135.66;1302.33;388.00;310.00;310.00;310.00;1331.01;1331.01;1431.67;1686.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191357.722362;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;451.01;451.01;644.99;2135.66;1302.33;388.00;310.00;310.00;310.00;1331.01;1331.01;1431.67;1686.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.7559726;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1076.00;258.67;160.00;160.00;160.00;1266.34;1266.34;1367.00;262.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.7579339;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1076.00;258.67;160.00;160.00;160.00;1266.34;1266.34;1367.00;262.33;160.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.820934;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1076.00;355.67;604.67;604.67;604.67;1266.34;1266.34;1367.00;674.66;640.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.8229747;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1076.00;355.67;604.67;604.67;604.67;1266.34;1266.34;1367.00;674.66;640.00;112.33;807.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.8891327;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1396.00;772.67;1369.34;1139.34;829.34;1266.34;1266.34;1367.00;974.66;864.67;422.33;807.00;854.67;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.8912716;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;1909.33;1396.00;772.67;1369.34;1139.34;829.34;1266.34;1266.34;1367.00;974.66;864.67;422.33;807.00;854.67;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.958836;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;2069.33;1556.00;1339.67;1936.34;1594.01;1054.01;1586.34;1586.34;1367.00;1274.66;864.67;422.33;807.00;1014.67;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191376.9610212;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;386.34;386.34;418.66;2069.33;1556.00;1339.67;1936.34;1594.01;1054.01;1586.34;1586.34;1367.00;1274.66;864.67;422.33;807.00;1014.67;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191394.6079097;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;772.67;97.00;937.02;300.00;1521.67;1521.67;1302.33;300.00;0.00;422.33;694.67;790.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191394.6097105;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;772.67;97.00;937.02;300.00;1521.67;1521.67;1302.33;300.00;0.00;422.33;694.67;790.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191394.8451285;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;772.67;194.00;1034.02;300.00;1521.67;1521.67;1302.33;600.00;0.00;422.33;694.67;790.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191394.8470147;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;772.67;194.00;1034.02;300.00;1521.67;1521.67;1302.33;600.00;0.00;422.33;694.67;790.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191394.909871;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;291.00;1131.02;300.00;1521.67;1521.67;1302.33;900.00;0.00;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191394.9117465;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;291.00;1131.02;300.00;1521.67;1521.67;1302.33;900.00;0.00;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191394.9756236;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;703.33;1633.35;834.67;1521.67;1521.67;1302.33;1200.00;224.67;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191394.9775796;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;703.33;1633.35;834.67;1521.67;1521.67;1302.33;1200.00;224.67;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191412.6336448;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;703.33;1633.35;834.67;1521.67;1521.67;1302.33;300.00;224.67;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191412.6358202;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;703.33;1633.35;834.67;1521.67;1521.67;1302.33;300.00;224.67;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191412.7073174;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;965.66;1698.02;899.34;1521.67;1521.67;1302.33;450.00;599.34;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191412.7094314;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;321.67;386.33;1812.33;989.00;1082.67;965.66;1698.02;899.34;1521.67;1521.67;1302.33;450.00;599.34;422.33;694.67;790.00;320.00;0.00;310.00;0.00;0.00;0.00;320.00
1771191412.7793071;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;418.66;1844.66;1021.33;1115.00;1147.99;1912.69;1219.34;1601.67;1601.67;1382.33;600.00;749.34;732.33;694.67;790.00;320.00;0.00;310.00;112.33;0.00;0.00;320.00
1771191412.7813823;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;418.66;1844.66;1021.33;1115.00;1147.99;1912.69;1219.34;1601.67;1601.67;1382.33;600.00;749.34;732.33;694.67;790.00;320.00;0.00;310.00;112.33;0.00;0.00;320.00
1771191413.0281103;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;418.66;1844.66;1021.33;1115.00;1297.99;2207.36;1514.01;1601.67;1601.67;1382.33;750.00;899.34;732.33;854.67;790.00;320.00;0.00;310.00;112.33;0.00;0.00;320.00
1771191413.0301683;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;401.67;401.67;418.66;1844.66;1021.33;1115.00;1297.99;2207.36;1514.01;1601.67;1601.67;1382.33;750.00;899.34;732.33;854.67;790.00;320.00;0.00;310.00;112.33;0.00;0.00;320.00
