timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191313.5886216;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2462.33;2166.33;2438.67;404.00;0.00;0.00;2224.00;1027.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.5901992;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2462.33;2166.33;2438.67;404.00;0.00;0.00;2224.00;1027.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.6237328;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;840.00;1134.00;1406.34;16.00;0.00;0.00;300.00;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.6251717;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;840.00;1134.00;1406.34;16.00;0.00;0.00;300.00;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.6865246;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;840.00;1134.00;1406.34;16.00;0.00;0.00;712.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.6879823;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;840.00;1134.00;1406.34;16.00;0.00;0.00;712.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.7465818;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;840.00;1134.00;1406.34;16.00;0.00;0.00;1012.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.7481008;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;840.00;1134.00;1406.34;16.00;0.00;0.00;1012.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.805489;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;840.00;1134.00;1406.34;16.00;0.00;0.00;1312.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191329.8063717;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;840.00;1134.00;1406.34;16.00;0.00;0.00;1312.33;0.00;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.4738467;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;904.67;1198.67;1471.01;16.00;0.00;0.00;1462.33;64.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.4754765;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;904.67;1198.67;1471.01;16.00;0.00;0.00;1462.33;64.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.5385287;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;1301.67;1595.67;1868.01;16.00;0.00;0.00;1762.33;614.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.540208;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;582.00;1301.67;1595.67;1868.01;16.00;0.00;0.00;1762.33;614.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.7809725;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;1461.67;1755.67;2028.01;336.00;320.00;0.00;1912.33;764.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.782652;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;1461.67;1755.67;2028.01;336.00;320.00;0.00;1912.33;764.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.8455622;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;711.33;1841.67;1905.67;2188.01;496.00;480.00;160.00;2212.33;764.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191350.8473244;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;711.33;1841.67;1905.67;2188.01;496.00;480.00;160.00;2212.33;764.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.5091455;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;401.33;160.00;1371.00;1653.34;496.00;480.00;160.00;150.00;582.33;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.5108097;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;401.33;160.00;1371.00;1653.34;496.00;480.00;160.00;150.00;582.33;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.57388;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;401.33;780.00;1681.00;1963.34;496.00;480.00;160.00;450.00;694.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.5755203;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;401.33;780.00;1681.00;1963.34;496.00;480.00;160.00;450.00;694.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.640008;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;631.33;1122.33;1863.33;2145.67;496.00;480.00;160.00;750.00;694.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.6417246;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;631.33;1122.33;1863.33;2145.67;496.00;480.00;160.00;750.00;694.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191373.8890197;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;631.33;1422.33;2163.33;2455.67;656.00;640.00;160.00;1050.00;694.66;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191373.8907573;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;452.67;452.67;631.33;1422.33;2163.33;2455.67;656.00;640.00;160.00;1050.00;694.66;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.5197663;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;549.67;549.67;728.33;444.67;1018.66;721.00;268.00;640.00;160.00;300.00;0.00;957.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.5206802;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;549.67;549.67;728.33;444.67;1018.66;721.00;268.00;640.00;160.00;300.00;0.00;957.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.5578837;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;646.67;646.67;825.33;841.67;1248.66;951.00;268.00;640.00;160.00;600.00;0.00;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.558753;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;646.67;646.67;825.33;841.67;1248.66;951.00;268.00;640.00;160.00;600.00;0.00;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.5960886;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;743.67;743.67;1152.33;1018.67;1520.99;1223.33;588.00;960.00;160.00;750.00;262.33;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.5969987;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;743.67;743.67;1152.33;1018.67;1520.99;1223.33;588.00;960.00;160.00;750.00;262.33;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.63529;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;840.67;840.67;1249.33;1415.67;1703.32;1405.66;748.00;1120.00;320.00;1050.00;374.66;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191395.6362114;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;840.67;840.67;1249.33;1415.67;1703.32;1405.66;748.00;1120.00;320.00;1050.00;374.66;957.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191417.567861;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;64.67;64.67;840.67;840.67;1249.33;1715.67;1800.32;1502.66;845.00;1217.00;417.00;1350.00;374.66;957.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191417.5689461;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;257.00;64.67;64.67;840.67;840.67;1249.33;1715.67;1800.32;1502.66;845.00;1217.00;417.00;1350.00;374.66;957.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771191417.6112018;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;289.33;129.34;129.34;905.34;1000.67;1409.33;2025.67;2110.32;1502.66;1037.33;1409.33;609.33;1500.00;524.66;957.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1771191417.6123352;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;289.33;129.34;129.34;905.34;1000.67;1409.33;2025.67;2110.32;1502.66;1037.33;1409.33;609.33;1500.00;524.66;957.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1771191417.6553645;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;514.00;321.67;321.67;1097.67;1240.67;1639.33;2255.67;2340.32;1957.33;1262.00;1634.00;834.00;1800.00;524.66;1117.00;790.00;0.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191417.6564705;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;514.00;321.67;321.67;1097.67;1240.67;1639.33;2255.67;2340.32;1957.33;1262.00;1634.00;834.00;1800.00;524.66;1117.00;790.00;0.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191417.8132818;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;2875.67;2650.32;2267.33;1359.00;1731.00;931.00;2100.00;524.66;1117.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191417.8144832;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;2875.67;2650.32;2267.33;1359.00;1731.00;931.00;2100.00;524.66;1117.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.6345754;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;97.00;97.00;0.00;971.00;1731.00;931.00;327.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.6364908;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;97.00;97.00;0.00;971.00;1731.00;931.00;327.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.7050517;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;194.00;194.00;0.00;971.00;1731.00;931.00;654.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.7069452;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;194.00;194.00;0.00;971.00;1731.00;931.00;654.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.9489024;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;291.00;291.00;0.00;971.00;1731.00;931.00;1291.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191431.9508743;0.00;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;291.00;291.00;0.00;971.00;1731.00;931.00;1291.00;0.00;470.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191432.02036;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;483.33;483.33;224.67;971.00;1731.00;931.00;1703.33;224.67;790.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191432.0223117;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;611.00;321.67;321.67;1417.67;1560.67;1959.33;483.33;483.33;224.67;971.00;1731.00;931.00;1703.33;224.67;790.00;1100.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.660258;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1668.33;0.00;291.00;0.00;971.00;1731.00;931.00;524.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.6621058;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1668.33;0.00;291.00;0.00;971.00;1731.00;931.00;524.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.7328722;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1765.33;0.00;291.00;0.00;971.00;1731.00;931.00;824.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.7347498;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1765.33;0.00;291.00;0.00;971.00;1731.00;931.00;824.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.803986;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1862.33;0.00;291.00;0.00;971.00;1731.00;931.00;1124.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.8059437;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1862.33;0.00;291.00;0.00;971.00;1731.00;931.00;1124.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.873423;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1959.33;0.00;291.00;0.00;971.00;1731.00;931.00;1424.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
1771191445.8753843;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;321.67;321.67;1029.67;1172.67;1959.33;0.00;291.00;0.00;971.00;1731.00;931.00;1424.67;224.67;790.00;780.00;320.00;112.33;0.00;0.00;0.00;0.00;160.00;160.00
