timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191322.2739012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;291.00;131.33;0.00;909.33;824.00;953.34;957.00;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.336707;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;388.00;131.33;0.00;909.33;824.00;953.34;1021.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.3385801;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;388.00;131.33;0.00;909.33;824.00;953.34;1021.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.0470226;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;420.33;196.00;64.67;909.33;824.00;953.34;1251.67;64.67;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.0489497;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;420.33;196.00;64.67;909.33;824.00;953.34;1251.67;64.67;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.111923;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;682.66;260.67;129.34;909.33;824.00;953.34;1251.67;439.34;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.113836;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;682.66;260.67;129.34;909.33;824.00;953.34;1251.67;439.34;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.1709816;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;944.99;325.34;194.01;909.33;824.00;953.34;1251.67;814.01;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.1720123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;944.99;325.34;194.01;909.33;824.00;953.34;1251.67;814.01;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.2089362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;1357.32;325.34;194.01;909.33;824.00;953.34;1514.00;814.01;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191337.2100017;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;1357.32;325.34;194.01;909.33;824.00;953.34;1514.00;814.01;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.2406864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;0.00;932.68;1310.68;1535.35;1262.35;1430.01;97.00;0.00;78.34;0.00;759.33;674.00;803.34;951.67;117.01;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.242464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;64.67;0.00;932.68;1310.68;1535.35;1262.35;1430.01;97.00;0.00;78.34;0.00;759.33;674.00;803.34;951.67;117.01;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.3039036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;997.35;1375.35;1600.02;1294.68;1462.34;129.33;80.00;158.34;80.00;824.00;738.67;868.01;1064.00;261.68;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.3056998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;64.67;0.00;997.35;1375.35;1600.02;1294.68;1462.34;129.33;80.00;158.34;80.00;824.00;738.67;868.01;1064.00;261.68;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.3671837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;1094.35;1472.35;1697.02;1294.68;1462.34;129.33;80.00;158.34;80.00;921.00;835.67;965.01;1064.00;716.35;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.3690062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;64.67;0.00;1094.35;1472.35;1697.02;1294.68;1462.34;129.33;80.00;158.34;80.00;921.00;835.67;965.01;1064.00;716.35;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.4314582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;1094.35;1472.35;1697.02;1391.68;1559.34;226.33;177.00;398.34;320.00;921.00;835.67;965.01;1064.00;1016.35;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191358.433276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;1094.35;1472.35;1697.02;1391.68;1559.34;226.33;177.00;398.34;320.00;921.00;835.67;965.01;1064.00;1016.35;492.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.1074488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;887.68;735.34;97.00;247.00;32.33;32.33;471.67;546.34;675.68;0.00;150.00;182.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.109222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;887.68;735.34;97.00;247.00;32.33;32.33;471.67;546.34;675.68;0.00;150.00;182.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.171883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;887.68;735.34;194.00;644.00;32.33;32.33;471.67;546.34;675.68;150.00;150.00;182.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.1736248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;887.68;735.34;194.00;644.00;32.33;32.33;471.67;546.34;675.68;150.00;150.00;182.33;480.00;0.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.2358348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;1112.35;960.01;386.33;1136.33;32.33;32.33;471.67;546.34;675.68;450.00;150.00;182.33;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.23765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;1112.35;960.01;386.33;1136.33;32.33;32.33;471.67;546.34;675.68;450.00;150.00;182.33;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.4580247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;1112.35;960.01;803.33;1703.33;192.33;192.33;471.67;546.34;675.68;600.00;300.00;182.33;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191371.4590564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;805.02;1193.02;1193.02;1112.35;960.01;803.33;1703.33;192.33;192.33;471.67;546.34;675.68;600.00;300.00;182.33;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.106775;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;867.00;110.67;80.00;151.67;226.34;355.68;150.00;310.00;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.1077123;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;867.00;110.67;80.00;151.67;226.34;355.68;150.00;310.00;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.145244;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;964.00;207.67;177.00;151.67;226.34;355.68;150.00;722.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.1461823;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;964.00;207.67;177.00;151.67;226.34;355.68;150.00;722.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.1834798;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;1211.00;272.34;241.67;151.67;226.34;355.68;300.00;872.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.1844516;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;1211.00;272.34;241.67;151.67;226.34;355.68;300.00;872.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.2220461;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;1608.00;497.01;466.34;151.67;226.34;355.68;600.00;872.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191386.2230077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;580.35;968.35;968.35;887.68;735.34;320.00;1608.00;497.01;466.34;151.67;226.34;355.68;600.00;872.33;70.00;480.00;224.67;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191404.148291;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;0.00;257.00;551.34;454.34;160.00;160.00;150.00;71.01;0.00;0.00;32.33;34.00;257.00;150.00;262.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.1498654;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;0.00;257.00;551.34;454.34;160.00;160.00;150.00;71.01;0.00;0.00;32.33;34.00;257.00;150.00;262.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.212553;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;0.00;594.00;888.34;694.34;400.00;400.00;380.00;301.01;0.00;0.00;144.66;146.33;369.33;450.00;262.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.2141929;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;0.00;594.00;888.34;694.34;400.00;400.00;380.00;301.01;0.00;0.00;144.66;146.33;369.33;450.00;262.33;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.2866511;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;64.67;0.00;808.67;1103.01;876.67;812.33;812.33;792.33;413.34;0.00;0.00;369.33;371.00;594.00;750.00;262.33;0.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.2887826;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;64.67;0.00;808.67;1103.01;876.67;812.33;812.33;792.33;413.34;0.00;0.00;369.33;371.00;594.00;750.00;262.33;0.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771191404.375662;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1033.34;1440.01;1116.67;1282.33;1282.33;1252.33;573.34;0.00;0.00;369.33;371.00;818.67;1050.00;262.33;0.00;320.00;224.67;0.00;0.00;310.00;0.00;0.00;224.67;0.00
1771191404.377848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1033.34;1440.01;1116.67;1282.33;1282.33;1252.33;573.34;0.00;0.00;369.33;371.00;818.67;1050.00;262.33;0.00;320.00;224.67;0.00;0.00;310.00;0.00;0.00;224.67;0.00
1771191416.181949;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1276.67;1432.33;1577.00;1777.00;798.01;64.67;160.00;529.33;531.00;978.67;1350.00;262.33;0.00;480.00;534.67;112.33;0.00;310.00;0.00;0.00;224.67;320.00
1771191416.183838;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1276.67;1432.33;1577.00;1777.00;798.01;64.67;160.00;529.33;531.00;978.67;1350.00;262.33;0.00;480.00;534.67;112.33;0.00;310.00;0.00;0.00;224.67;320.00
1771191416.2502851;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1657.00;1759.33;1959.33;830.34;144.67;310.00;529.33;531.00;978.67;1500.00;412.33;230.00;592.33;759.34;112.33;0.00;310.00;0.00;0.00;224.67;320.00
1771191416.252198;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1657.00;1759.33;1959.33;830.34;144.67;310.00;529.33;531.00;978.67;1500.00;412.33;230.00;592.33;759.34;112.33;0.00;310.00;0.00;0.00;224.67;320.00
1771191416.3170557;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1769.33;1904.00;2104.00;975.01;289.34;620.00;839.33;531.00;978.67;1500.00;712.33;460.00;592.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;320.00
1771191416.31902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1769.33;1904.00;2104.00;975.01;289.34;620.00;839.33;531.00;978.67;1500.00;712.33;460.00;592.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;320.00
1771191416.384826;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1769.33;2001.00;2751.00;1622.01;626.34;620.00;839.33;531.00;978.67;1800.00;712.33;460.00;902.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;320.00
1771191416.3867989;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;1193.34;1600.01;1596.67;1769.33;2001.00;2751.00;1622.01;626.34;620.00;839.33;531.00;978.67;1800.00;712.33;460.00;902.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;320.00
1771191432.1901984;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;1676.67;1919.33;2151.00;2998.00;1869.01;883.34;700.00;919.33;611.00;1058.67;2100.00;712.33;572.33;1212.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;480.00
1771191432.1914568;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;1676.67;1919.33;2151.00;2998.00;1869.01;883.34;700.00;919.33;611.00;1058.67;2100.00;712.33;572.33;1212.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;480.00
1771191432.2324173;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;1901.34;2256.33;2718.00;3468.00;2189.01;1043.34;850.00;919.33;611.00;1058.67;2250.00;862.33;572.33;1372.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;480.00
1771191432.2336204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;1901.34;2256.33;2718.00;3468.00;2189.01;1043.34;850.00;919.33;611.00;1058.67;2250.00;862.33;572.33;1372.33;919.34;112.33;0.00;310.00;0.00;310.00;224.67;480.00
1771191432.2749896;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;2221.34;2576.33;3038.00;3885.00;2756.01;1300.34;1160.00;1079.33;611.00;1058.67;2400.00;1012.33;797.00;1682.33;919.34;112.33;0.00;310.00;320.00;310.00;224.67;480.00
1771191432.2762678;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;2221.34;2576.33;3038.00;3885.00;2756.01;1300.34;1160.00;1079.33;611.00;1058.67;2400.00;1012.33;797.00;1682.33;919.34;112.33;0.00;310.00;320.00;310.00;224.67;480.00
1771191432.3171751;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;2221.34;2576.33;3572.67;4387.33;3108.34;1652.67;1310.00;1079.33;611.00;1058.67;2550.00;1162.33;1117.00;1682.33;919.34;112.33;0.00;310.00;320.00;310.00;224.67;480.00
1771191432.3183928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;1273.34;1680.01;2221.34;2576.33;3572.67;4387.33;3108.34;1652.67;1310.00;1079.33;611.00;1058.67;2550.00;1162.33;1117.00;1682.33;919.34;112.33;0.00;310.00;320.00;310.00;224.67;480.00
