timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191310.1166055;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;459.00;291.00;1730.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.155096;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1827.00;0.00;1940.99;2001.65;564.00;724.00;648.67;310.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.1562653;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1827.00;0.00;1940.99;2001.65;564.00;724.00;648.67;310.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.0683186;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;540.00;643.99;704.65;564.00;724.00;648.67;0.00;0.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.069445;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;540.00;643.99;704.65;564.00;724.00;648.67;0.00;0.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.2572057;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;984.67;953.99;1014.65;564.00;724.00;648.67;262.33;320.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.2598622;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;984.67;953.99;1014.65;564.00;724.00;648.67;262.33;320.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.30976;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1231.67;1130.99;1191.65;564.00;724.00;648.67;412.33;470.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.311259;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1231.67;1130.99;1191.65;564.00;724.00;648.67;412.33;470.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.3621507;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1628.67;1130.99;1191.65;564.00;724.00;648.67;562.33;470.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191334.3636334;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1628.67;1130.99;1191.65;564.00;724.00;648.67;562.33;470.00;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.1003687;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;501.67;329.32;529.32;564.00;724.00;648.67;637.00;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.1023552;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;501.67;329.32;529.32;564.00;724.00;648.67;637.00;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.1710305;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;598.67;426.32;626.32;564.00;724.00;648.67;1274.00;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.1735337;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;598.67;426.32;626.32;564.00;724.00;648.67;1274.00;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.2537951;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1005.67;523.32;723.32;564.00;724.00;648.67;1798.67;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.2563329;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1005.67;523.32;723.32;564.00;724.00;648.67;1798.67;0.00;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.3364975;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1418.00;715.65;915.65;564.00;724.00;648.67;2098.67;224.67;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191359.3390448;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;388.00;1391.33;1418.00;715.65;915.65;564.00;724.00;648.67;2098.67;224.67;780.00;939.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.143083;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;485.00;1178.33;744.00;0.00;0.00;564.00;724.00;648.67;1414.00;0.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.1450152;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;485.00;1178.33;744.00;0.00;0.00;564.00;724.00;648.67;1414.00;0.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.2073011;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;582.00;1275.33;1038.67;160.00;160.00;564.00;724.00;648.67;1564.00;160.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.2093265;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;582.00;1275.33;1038.67;160.00;160.00;564.00;724.00;648.67;1564.00;160.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.2726896;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;679.00;1372.33;1483.34;374.67;374.67;564.00;724.00;648.67;1976.33;160.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.2746944;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;556.00;679.00;1372.33;1483.34;374.67;374.67;564.00;724.00;648.67;1976.33;160.00;780.00;299.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.3384206;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;866.00;1086.00;1779.33;1890.34;374.67;374.67;564.00;724.00;648.67;2276.33;160.00;780.00;299.34;310.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191376.3405156;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;563.33;563.33;563.33;866.00;1086.00;1779.33;1890.34;374.67;374.67;564.00;724.00;648.67;2276.33;160.00;780.00;299.34;310.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191396.1657739;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;470.00;294.67;160.00;160.00;0.00;0.00;0.00;262.33;150.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.1672978;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;470.00;294.67;160.00;160.00;0.00;0.00;0.00;262.33;150.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.2251973;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;567.00;391.67;400.00;400.00;310.00;310.00;310.00;262.33;450.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.2267087;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;567.00;391.67;400.00;400.00;310.00;310.00;310.00;262.33;450.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.285516;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;664.00;638.67;560.00;870.00;310.00;310.00;310.00;412.33;600.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.2871065;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;558.00;708.00;664.00;638.67;560.00;870.00;310.00;310.00;310.00;412.33;600.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.3464246;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;718.00;868.00;921.00;1045.67;720.00;1030.00;310.00;310.00;310.00;562.33;750.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191396.3480222;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;718.00;868.00;921.00;1045.67;720.00;1030.00;310.00;310.00;310.00;562.33;750.00;310.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191414.1851635;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;862.67;1322.67;1471.00;1445.67;800.00;1110.00;310.00;310.00;310.00;712.33;900.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.1861374;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;862.67;1322.67;1471.00;1445.67;800.00;1110.00;310.00;310.00;310.00;712.33;900.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.2225487;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;959.67;1579.67;1728.00;1702.67;944.67;1324.67;310.00;310.00;310.00;712.33;1200.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.2234788;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;959.67;1579.67;1728.00;1702.67;944.67;1324.67;310.00;310.00;310.00;712.33;1200.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.384935;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1056.67;1676.67;1872.67;1847.34;1184.67;1564.67;620.00;620.00;620.00;712.33;1500.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.38622;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1056.67;1676.67;1872.67;1847.34;1184.67;1564.67;620.00;620.00;620.00;712.33;1500.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191414.4346237;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1296.67;1916.67;2182.67;2007.34;1344.67;1714.67;620.00;620.00;732.33;862.33;1650.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191414.4359112;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1296.67;1916.67;2182.67;2007.34;1344.67;1714.67;620.00;620.00;732.33;862.33;1650.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.2454154;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;112.33;112.33;112.33;1296.67;1916.67;2182.67;240.00;240.00;240.00;620.00;620.00;732.33;224.67;471.33;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.247355;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;112.33;112.33;112.33;1296.67;1916.67;2182.67;240.00;240.00;240.00;620.00;620.00;732.33;224.67;471.33;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.3122814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2342.67;384.67;454.67;454.67;620.00;620.00;732.33;224.67;996.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.3142684;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2342.67;384.67;454.67;454.67;620.00;620.00;732.33;224.67;996.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.379513;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2652.67;689.34;534.67;534.67;620.00;620.00;732.33;374.67;1306.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.3815262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2652.67;689.34;534.67;534.67;620.00;620.00;732.33;374.67;1306.00;310.00;0.00;470.00;310.00;0.00;224.67;0.00;0.00;112.33;160.00
1771191431.44708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2972.67;1304.01;684.67;684.67;620.00;620.00;732.33;524.67;1456.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191431.4490986;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2972.67;1304.01;684.67;684.67;620.00;620.00;732.33;524.67;1456.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.2558866;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1005.67;1785.67;2681.67;0.00;117.67;117.67;620.00;620.00;732.33;620.00;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.2568803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1005.67;1785.67;2681.67;0.00;117.67;117.67;620.00;620.00;732.33;620.00;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.2951837;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1102.67;1882.67;2778.67;0.00;117.67;117.67;620.00;620.00;732.33;1144.67;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.2961888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1102.67;1882.67;2778.67;0.00;117.67;117.67;620.00;620.00;732.33;1144.67;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.3355355;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1199.67;1979.67;2875.67;0.00;117.67;117.67;620.00;620.00;732.33;1444.67;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.3368738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1199.67;1979.67;2875.67;0.00;117.67;117.67;620.00;620.00;732.33;1444.67;986.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.3863897;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2972.67;160.00;277.67;277.67;620.00;620.00;732.33;1594.67;1146.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
1771191449.3876922;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;112.33;112.33;112.33;1296.67;2076.67;2972.67;160.00;277.67;277.67;620.00;620.00;732.33;1594.67;1146.00;310.00;0.00;470.00;310.00;0.00;544.67;0.00;0.00;112.33;160.00
