timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189786.0891252;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;546.34;546.34;795.00;621.68;587.67;240.00;1087.66;2935.00;1448.66;1448.66;1496.33;1268.68;2661.01;1110.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189786.091291;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.00;546.34;546.34;795.00;621.68;587.67;240.00;1087.66;2935.00;1448.66;1448.66;1496.33;1268.68;2661.01;1110.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189801.7478728;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;0.00;310.00;214.67;214.67;1774.00;1448.66;1448.66;1346.33;524.67;1951.01;800.00;534.67;0.00;606.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.7500029;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;0.00;310.00;214.67;214.67;1774.00;1448.66;1448.66;1346.33;524.67;1951.01;800.00;534.67;0.00;606.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.8140247;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;0.00;310.00;364.67;364.67;1871.00;1448.66;1448.66;1346.33;674.67;1951.01;1120.00;534.67;0.00;606.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.8160255;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;0.00;310.00;364.67;364.67;1871.00;1448.66;1448.66;1346.33;674.67;1951.01;1120.00;534.67;0.00;606.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.8798966;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;160.00;470.00;524.67;524.67;2015.67;1448.66;1448.66;1346.33;674.67;2063.34;1120.00;534.67;0.00;756.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.8819747;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;160.00;470.00;524.67;524.67;2015.67;1448.66;1448.66;1346.33;674.67;2063.34;1120.00;534.67;0.00;756.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.946471;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;160.00;470.00;674.67;684.67;2422.67;1608.66;1608.66;1506.33;824.67;2213.34;1120.00;844.67;0.00;756.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189801.9486268;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.00;396.34;396.34;645.00;160.00;470.00;674.67;684.67;2422.67;1608.66;1608.66;1506.33;824.67;2213.34;1120.00;844.67;0.00;756.31;480.00;534.67;0.00;320.00;0.00;0.00
1771189828.8005054;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;781.00;396.34;396.34;209.33;0.00;0.00;530.00;764.67;2519.67;1705.66;1705.66;1506.33;300.00;2213.34;1120.00;1154.67;0.00;0.00;480.00;534.67;0.00;320.00;0.00;0.00
1771189828.8030393;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;781.00;396.34;396.34;209.33;0.00;0.00;530.00;764.67;2519.67;1705.66;1705.66;1506.33;300.00;2213.34;1120.00;1154.67;0.00;0.00;480.00;534.67;0.00;320.00;0.00;0.00
1771189828.8893743;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;845.67;461.01;556.34;369.33;160.00;160.00;610.00;797.00;2552.00;1737.99;1737.99;1571.00;600.00;2213.34;1120.00;1267.00;0.00;0.00;480.00;534.67;224.67;320.00;0.00;0.00
1771189828.891989;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;845.67;461.01;556.34;369.33;160.00;160.00;610.00;797.00;2552.00;1737.99;1737.99;1571.00;600.00;2213.34;1120.00;1267.00;0.00;0.00;480.00;534.67;224.67;320.00;0.00;0.00
1771189828.9770162;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;942.67;558.01;653.34;609.33;390.00;390.00;610.00;797.00;2552.00;1737.99;1737.99;1668.00;900.00;2213.34;1120.00;1267.00;112.33;0.00;480.00;534.67;224.67;320.00;0.00;0.00
1771189828.979628;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;942.67;558.01;653.34;609.33;390.00;390.00;610.00;797.00;2552.00;1737.99;1737.99;1668.00;900.00;2213.34;1120.00;1267.00;112.33;0.00;480.00;534.67;224.67;320.00;0.00;0.00
1771189829.0541482;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;942.67;558.01;653.34;609.33;390.00;390.00;690.00;1187.00;2792.00;1930.32;1834.99;1668.00;1050.00;2325.67;1120.00;1267.00;112.33;0.00;480.00;534.67;224.67;544.67;0.00;0.00
1771189829.0561962;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;942.67;558.01;653.34;609.33;390.00;390.00;690.00;1187.00;2792.00;1930.32;1834.99;1668.00;1050.00;2325.67;1120.00;1267.00;112.33;0.00;480.00;534.67;224.67;544.67;0.00;0.00
1771189849.8036535;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;383.00;192.33;342.33;0.00;0.00;0.00;1140.32;1044.99;878.00;262.33;0.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189849.8054729;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;383.00;192.33;342.33;0.00;0.00;0.00;1140.32;1044.99;878.00;262.33;0.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189849.8696659;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;480.00;432.33;582.33;160.00;150.00;150.00;1140.32;1044.99;878.00;412.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189849.8715148;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;480.00;432.33;582.33;160.00;150.00;150.00;1140.32;1044.99;878.00;412.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189849.9362779;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;577.00;672.33;822.33;320.00;460.00;150.00;1140.32;1044.99;878.00;562.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189849.9381294;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;718.00;493.34;588.67;577.00;672.33;822.33;320.00;460.00;150.00;1140.32;1044.99;878.00;562.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189850.0028436;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;878.00;653.34;748.67;834.00;1024.66;1062.33;630.00;770.00;150.00;1140.32;1044.99;878.00;862.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189850.0047593;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;878.00;653.34;748.67;834.00;1024.66;1062.33;630.00;770.00;150.00;1140.32;1044.99;878.00;862.33;150.00;1120.00;1042.33;112.33;0.00;320.00;310.00;224.67;224.67;0.00;0.00
1771189870.82657;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;604.00;944.66;982.33;97.00;0.00;0.00;627.99;532.66;318.00;327.00;0.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.828352;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;604.00;944.66;982.33;97.00;0.00;0.00;627.99;532.66;318.00;327.00;0.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.8938613;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;604.00;944.66;982.33;161.67;32.33;0.00;627.99;532.66;318.00;391.67;0.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.8955495;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;604.00;944.66;982.33;161.67;32.33;0.00;627.99;532.66;318.00;391.67;0.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.9441571;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;914.00;1254.66;1292.33;321.67;289.33;150.00;627.99;532.66;318.00;541.67;150.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.9450998;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;914.00;1254.66;1292.33;321.67;289.33;150.00;627.99;532.66;318.00;541.67;150.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.982398;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;914.00;1254.66;1292.33;321.67;386.33;300.00;627.99;532.66;318.00;541.67;300.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189870.9833512;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;318.00;413.34;508.67;914.00;1254.66;1292.33;321.67;386.33;300.00;627.99;532.66;318.00;541.67;300.00;320.00;732.33;112.33;0.00;0.00;310.00;224.67;224.67;0.00;0.00
1771189878.4515295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.4521182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.4854736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.4860811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.6264315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.627104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.6624439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.6631546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.6984022;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.6991045;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.73366;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.7343805;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.7693417;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.7700531;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8040514;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8047588;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8495286;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8504398;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8951886;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.8960865;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.9405608;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189878.941555;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.0933127;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.0940793;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1278157;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1286237;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1632617;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1641061;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1979926;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189879.1988041;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;76.34;171.67;161.67;161.67;161.67;0.00;0.00;0.00;0.00;0.00;64.67;487.00;64.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189889.8539863;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189889.8550897;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189889.913383;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189889.9145257;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
