timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191373.1180384;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;291.01;1302.00;1615.66;2417.66;97.00;1273.34;852.01;696.33;536.33;536.33;0.00;524.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.1765378;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;291.01;1302.00;1615.66;2514.66;344.00;1433.34;1012.01;696.33;536.33;536.33;150.00;674.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.178339;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;291.01;1302.00;1615.66;2514.66;344.00;1433.34;1012.01;696.33;536.33;536.33;150.00;674.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.2376158;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;451.01;1462.00;1775.66;2771.66;751.00;1433.34;1012.01;856.33;696.33;696.33;300.00;824.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.2394447;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;451.01;1462.00;1775.66;2771.66;751.00;1433.34;1012.01;856.33;696.33;696.33;300.00;824.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.2982686;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;451.01;1462.00;1775.66;2868.66;848.00;1578.01;1156.68;1176.33;696.33;696.33;300.00;1124.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.300078;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;386.33;386.33;451.01;1462.00;1775.66;2868.66;848.00;1578.01;1156.68;1176.33;696.33;696.33;300.00;1124.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191393.1452107;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;32.33;64.67;64.67;544.67;224.67;224.67;182.33;64.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.1466296;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;32.33;64.67;64.67;544.67;224.67;224.67;182.33;64.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.2028708;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;64.66;129.34;129.34;544.67;224.67;224.67;214.66;129.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.2042804;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;64.66;129.34;129.34;544.67;224.67;224.67;214.66;129.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.2608485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;129.33;161.67;161.67;544.67;224.67;224.67;279.33;209.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.2622473;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;129.33;161.67;161.67;544.67;224.67;224.67;279.33;209.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.3186264;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;279.33;226.34;321.67;544.67;224.67;224.67;279.33;359.34;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191393.3200972;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;279.33;226.34;321.67;544.67;224.67;224.67;279.33;359.34;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.172756;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;471.66;418.67;514.00;544.67;224.67;224.67;320.00;584.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.1735172;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;471.66;418.67;514.00;544.67;224.67;224.67;320.00;584.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.3068857;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;616.33;563.34;658.67;544.67;224.67;224.67;544.67;696.34;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.3076541;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;616.33;563.34;658.67;544.67;224.67;224.67;544.67;696.34;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.3409739;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;1071.00;708.01;803.34;544.67;224.67;224.67;864.67;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.341775;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;1071.00;708.01;803.34;544.67;224.67;224.67;864.67;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.3757787;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;1708.00;805.01;900.34;544.67;224.67;224.67;1014.67;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191408.376607;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;483.33;81.66;0.00;1708.00;805.01;900.34;544.67;224.67;224.67;1014.67;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.2186716;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;643.33;241.66;257.00;1548.00;645.01;740.34;704.67;384.67;384.67;827.00;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.2195363;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;643.33;241.66;257.00;1548.00;645.01;740.34;704.67;384.67;384.67;827.00;808.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.254528;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;664.00;2002.67;645.01;740.34;704.67;384.67;384.67;1127.00;808.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.2553837;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;664.00;2002.67;645.01;740.34;704.67;384.67;384.67;1127.00;808.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.2901738;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;761.00;2447.34;645.01;740.34;704.67;384.67;384.67;1239.33;808.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.2910392;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;761.00;2447.34;645.01;740.34;704.67;384.67;384.67;1239.33;808.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.3258784;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2694.34;805.01;900.34;704.67;384.67;384.67;1239.33;958.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191432.3267186;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2694.34;805.01;900.34;704.67;384.67;384.67;1239.33;958.67;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.252098;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2468.01;481.68;835.67;704.67;384.67;384.67;789.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.2529678;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2468.01;481.68;835.67;704.67;384.67;384.67;789.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.2875588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2565.01;481.68;835.67;704.67;384.67;384.67;939.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.2883937;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2565.01;481.68;835.67;704.67;384.67;384.67;939.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.3237262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2972.01;481.68;835.67;704.67;384.67;384.67;1202.32;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.3246613;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;2972.01;481.68;835.67;704.67;384.67;384.67;1202.32;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.3602;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;3379.01;481.68;835.67;704.67;384.67;384.67;1576.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191455.3611224;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;963.33;551.66;858.00;3379.01;481.68;835.67;704.67;384.67;384.67;1576.99;584.00;534.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.2944343;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;737.00;325.33;631.67;2796.68;161.68;45.67;640.00;320.00;320.00;1052.99;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.2953262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;737.00;325.33;631.67;2796.68;161.68;45.67;640.00;320.00;320.00;1052.99;0.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.33017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;769.33;357.66;664.00;2956.68;321.68;205.67;704.67;384.67;384.67;1202.99;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.3310292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;384.67;769.33;357.66;664.00;2956.68;321.68;205.67;704.67;384.67;384.67;1202.99;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.366432;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;449.34;801.66;549.99;856.33;3186.68;321.68;205.67;769.34;449.34;449.34;1352.99;599.34;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.367323;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;449.34;449.34;801.66;549.99;856.33;3186.68;321.68;205.67;769.34;449.34;449.34;1352.99;599.34;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.4032383;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;514.01;514.01;833.99;582.32;888.66;3416.68;321.68;205.67;929.34;609.34;609.34;1615.32;749.34;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191482.4041579;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;514.01;514.01;514.01;833.99;582.32;888.66;3416.68;321.68;205.67;929.34;609.34;609.34;1615.32;749.34;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.3374953;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2268.68;0.00;97.00;449.34;449.34;449.34;1015.32;412.33;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.3383725;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2268.68;0.00;97.00;449.34;449.34;449.34;1015.32;412.33;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.4769351;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2268.68;0.00;194.00;449.34;449.34;449.34;1015.32;712.33;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.477879;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2268.68;0.00;194.00;449.34;449.34;449.34;1015.32;712.33;224.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.5173993;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2418.68;150.00;451.00;449.34;449.34;449.34;1165.32;862.33;534.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.5183527;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2418.68;150.00;451.00;449.34;449.34;449.34;1165.32;862.33;534.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.5583785;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2568.68;230.00;938.00;449.34;449.34;449.34;1315.32;1012.33;844.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191502.559203;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;354.01;673.99;422.32;340.66;2568.68;230.00;938.00;449.34;449.34;449.34;1315.32;1012.33;844.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
