timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191316.5426724;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1022.67;160.00;417.00;567.00;0.00;27.32;205.66;253.33;160.00;150.00;150.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.5436053;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1022.67;160.00;417.00;567.00;0.00;27.32;205.66;253.33;160.00;150.00;150.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.57818;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;609.33;1059.33;310.00;337.32;205.66;253.33;160.00;450.00;150.00;0.00;0.00;224.67;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.5790915;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;609.33;1059.33;310.00;337.32;205.66;253.33;160.00;450.00;150.00;0.00;0.00;224.67;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.613441;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;801.66;1401.66;470.00;497.32;515.66;253.33;160.00;600.00;300.00;0.00;0.00;224.67;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.6143963;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;801.66;1401.66;470.00;497.32;515.66;253.33;160.00;600.00;300.00;0.00;0.00;224.67;224.67;0.00;80.00;0.00;112.33;0.00;320.00
1771191316.6490319;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;1208.66;1808.66;470.00;497.32;515.66;253.33;160.00;900.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191316.6499999;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1247.34;384.67;1208.66;1808.66;470.00;497.32;515.66;253.33;160.00;900.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.609578;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;956.34;97.00;917.66;1498.66;470.00;497.32;515.66;253.33;160.00;327.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.6114862;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;956.34;97.00;917.66;1498.66;470.00;497.32;515.66;253.33;160.00;327.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.672092;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1053.34;194.00;1014.66;1498.66;470.00;497.32;515.66;253.33;160.00;654.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.673988;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1053.34;194.00;1014.66;1498.66;470.00;497.32;515.66;253.33;160.00;654.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.7343688;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1150.34;291.00;1111.66;1498.66;470.00;497.32;515.66;253.33;160.00;1291.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.736244;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1150.34;291.00;1111.66;1498.66;470.00;497.32;515.66;253.33;160.00;1291.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.7975035;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1567.34;698.00;1518.66;1498.66;470.00;497.32;515.66;253.33;160.00;1928.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191331.7994711;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;624.67;624.67;624.67;1567.34;698.00;1518.66;1498.66;470.00;497.32;515.66;253.33;160.00;1928.00;300.00;0.00;0.00;224.67;224.67;0.00;400.00;0.00;112.33;0.00;320.00
1771191354.652585;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;1807.34;1035.00;1625.66;540.00;0.00;0.00;483.33;173.33;80.00;412.33;0.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191354.6543155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;1807.34;1035.00;1625.66;540.00;0.00;0.00;483.33;173.33;80.00;412.33;0.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191354.9210098;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;1807.34;1132.00;1722.66;930.00;80.00;80.00;483.33;173.33;80.00;562.33;80.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191354.9227784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;544.67;544.67;544.67;1807.34;1132.00;1722.66;930.00;80.00;80.00;483.33;173.33;80.00;562.33;80.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191354.98451;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1196.67;1787.33;994.67;144.67;144.67;563.33;253.33;160.00;562.33;320.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191354.9862394;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1196.67;1787.33;994.67;144.67;144.67;563.33;253.33;160.00;562.33;320.00;0.00;0.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191355.0478508;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1241.67;304.67;304.67;563.33;253.33;160.00;712.33;480.00;0.00;160.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191355.0496376;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1241.67;304.67;304.67;563.33;253.33;160.00;712.33;480.00;0.00;160.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.6824083;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1391.67;609.34;577.00;563.33;253.33;160.00;862.33;752.33;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.6843438;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1391.67;609.34;577.00;563.33;253.33;160.00;862.33;752.33;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.7470362;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1541.67;674.01;609.33;563.33;253.33;160.00;1012.33;1014.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.7494373;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;1884.33;1541.67;674.01;609.33;563.33;253.33;160.00;1012.33;1014.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.8119192;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;2204.33;2161.67;888.68;791.66;563.33;253.33;160.00;1312.33;1014.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.8138936;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;2204.33;2161.67;888.68;791.66;563.33;253.33;160.00;1312.33;1014.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.8761156;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;2204.33;2311.67;1375.68;1181.66;563.33;253.33;160.00;1462.33;1164.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191372.8781266;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;624.67;577.00;577.00;1839.67;1293.67;2204.33;2311.67;1375.68;1181.66;563.33;253.33;160.00;1462.33;1164.66;0.00;320.00;544.67;224.67;0.00;400.00;0.00;0.00;0.00;320.00
1771191397.7208254;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;321.67;911.02;797.00;670.33;360.33;170.00;862.33;412.33;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.722871;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;321.67;911.02;797.00;670.33;360.33;170.00;862.33;412.33;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.7863457;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;471.67;1061.02;947.00;767.33;457.33;170.00;1012.33;674.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.7882955;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;471.67;1061.02;947.00;767.33;457.33;170.00;1012.33;674.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.8506067;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;471.67;1061.02;947.00;864.33;554.33;170.00;1012.33;974.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.8525093;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;471.67;1061.02;947.00;864.33;554.33;170.00;1012.33;974.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.9139788;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;621.67;1125.69;1011.67;1009.00;699.00;282.33;1162.33;1124.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191397.9159677;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;464.67;417.00;417.00;1679.67;1133.67;1564.33;621.67;1125.69;1011.67;1009.00;699.00;282.33;1162.33;1124.66;0.00;320.00;544.67;224.67;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.7597637;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;97.00;349.36;458.34;525.67;215.67;57.66;524.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.7614915;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;97.00;349.36;458.34;525.67;215.67;57.66;524.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.8254223;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;194.00;446.36;458.34;525.67;215.67;57.66;824.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.8271701;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;194.00;446.36;458.34;525.67;215.67;57.66;824.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.8914926;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;291.00;543.36;458.34;525.67;215.67;57.66;1124.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.8933306;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;291.00;543.36;458.34;525.67;215.67;57.66;1124.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.9575415;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;388.00;640.36;458.34;525.67;215.67;57.66;1424.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191417.9593248;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;192.33;192.33;1145.00;503.67;546.33;388.00;640.36;458.34;525.67;215.67;57.66;1424.67;974.66;0.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00
1771191440.7955418;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;192.33;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191440.797004;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;192.33;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191440.8573203;0.00;388.00;194.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;924.66;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191440.8588402;0.00;388.00;194.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;924.66;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191440.9207618;0.00;388.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;1561.66;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191440.9223385;0.00;388.00;291.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;0.00;170.36;0.00;55.67;55.67;0.00;1561.66;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191441.1729095;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;310.00;170.36;0.00;55.67;55.67;0.00;1973.99;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191441.1745098;0.00;388.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;469.33;0.00;0.00;310.00;170.36;0.00;55.67;55.67;0.00;1973.99;374.66;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
