timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189842.0353155;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;97.00;1371.67;2225.01;1121.32;597.01;597.01;327.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.0363429;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;97.00;1371.67;2225.01;1121.32;597.01;597.01;327.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.1809802;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;514.00;1691.67;2225.01;1121.32;597.01;597.01;974.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.1820278;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;514.00;1691.67;2225.01;1121.32;597.01;597.01;974.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.220302;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;611.00;1691.67;2225.01;1121.32;597.01;597.01;1301.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.2213445;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;0.00;0.00;0.00;0.00;611.00;1691.67;2225.01;1121.32;597.01;597.01;1301.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;0.00;224.66;80.00;0.00
1771189842.2597313;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;310.00;160.00;160.00;788.00;1771.67;2375.01;1271.32;747.01;747.01;1638.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;310.00;224.66;80.00;0.00
1771189842.2608166;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;310.00;160.00;160.00;788.00;1771.67;2375.01;1271.32;747.01;747.01;1638.00;2077.32;384.67;640.00;320.00;0.00;0.00;0.00;310.00;224.66;80.00;0.00
1771189862.1019363;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;310.00;557.00;460.00;788.00;1771.67;2375.01;1271.32;747.01;747.01;1938.00;2077.32;384.67;640.00;320.00;112.33;0.00;0.00;310.00;224.66;80.00;0.00
1771189862.1039855;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;310.00;557.00;460.00;788.00;1771.67;2375.01;1271.32;747.01;747.01;1938.00;2077.32;384.67;640.00;320.00;112.33;0.00;0.00;310.00;224.66;80.00;0.00
1771189862.1669688;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;964.00;1080.00;1108.00;1771.67;2375.01;1271.32;747.01;747.01;2238.00;2077.32;384.67;640.00;320.00;272.33;0.00;310.00;310.00;224.66;80.00;0.00
1771189862.1690388;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;964.00;1080.00;1108.00;1771.67;2375.01;1271.32;747.01;747.01;2238.00;2077.32;384.67;640.00;320.00;272.33;0.00;310.00;310.00;224.66;80.00;0.00
1771189862.2360067;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;1354.00;1230.00;1108.00;1771.67;2375.01;1271.32;747.01;747.01;2388.00;2077.32;384.67;640.00;320.00;592.33;0.00;310.00;310.00;224.66;80.00;0.00
1771189862.2381124;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;1354.00;1230.00;1108.00;1771.67;2375.01;1271.32;747.01;747.01;2388.00;2077.32;384.67;640.00;320.00;592.33;0.00;310.00;310.00;224.66;80.00;0.00
1771189862.3072073;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;1466.33;1780.00;1338.00;1771.67;2375.01;1271.32;747.01;747.01;2688.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;224.66;80.00;0.00
1771189862.3093896;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;0.00;0.00;20.00;0.00;310.00;422.33;1466.33;1780.00;1338.00;1771.67;2375.01;1271.32;747.01;747.01;2688.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;224.66;80.00;0.00
1771189883.1365755;0.00;97.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;20.00;0.00;310.00;422.33;1466.33;1555.33;230.00;1579.34;2262.68;1158.99;747.01;747.01;300.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.1387444;0.00;97.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;20.00;0.00;310.00;422.33;1466.33;1555.33;230.00;1579.34;2262.68;1158.99;747.01;747.01;300.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.20542;0.00;194.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;310.00;1659.34;2422.68;1318.99;907.01;907.01;600.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.2076542;0.00;194.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;310.00;1659.34;2422.68;1318.99;907.01;907.01;600.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.2735205;0.00;291.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;540.00;1899.34;2422.68;1318.99;907.01;907.01;900.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.2757118;0.00;291.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;540.00;1899.34;2422.68;1318.99;907.01;907.01;900.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.3427572;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;770.00;2044.01;2422.68;1318.99;907.01;907.01;1200.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189883.3450124;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;582.33;1626.33;1715.33;770.00;2044.01;2422.68;1318.99;907.01;907.01;1200.00;2077.32;384.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.178588;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;390.00;215.33;492.99;160.00;1804.01;2422.68;1318.99;907.01;907.01;150.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.180705;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;390.00;215.33;492.99;160.00;1804.01;2422.68;1318.99;907.01;907.01;150.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.2481081;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;390.00;392.33;572.99;160.00;1804.01;2422.68;1318.99;907.01;907.01;300.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.2502086;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;180.00;160.00;470.00;390.00;392.33;572.99;160.00;1804.01;2422.68;1318.99;907.01;907.01;300.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.5191314;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;569.33;652.99;160.00;1954.01;2572.68;1468.99;1057.01;1057.01;450.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.5214183;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;569.33;652.99;160.00;1954.01;2572.68;1468.99;1057.01;1057.01;450.00;2077.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.5918097;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;681.66;797.66;224.67;2114.01;2722.68;1468.99;1057.01;1057.01;600.00;2227.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189896.5940013;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;681.66;797.66;224.67;2114.01;2722.68;1468.99;1057.01;1057.01;600.00;2227.32;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189909.2162554;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;681.66;894.66;64.67;1708.68;224.67;1305.66;1057.01;1057.01;750.00;0.00;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189909.218448;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;550.00;681.66;894.66;64.67;1708.68;224.67;1305.66;1057.01;1057.01;750.00;0.00;694.67;640.00;320.00;752.33;0.00;620.00;310.00;112.33;80.00;0.00
1771189909.2855597;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;906.33;1134.66;384.67;1868.68;224.67;1305.66;1057.01;1057.01;900.00;0.00;694.67;640.00;320.00;752.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189909.2877696;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;906.33;1134.66;384.67;1868.68;224.67;1305.66;1057.01;1057.01;900.00;0.00;694.67;640.00;320.00;752.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189909.5499628;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;906.33;1231.66;561.67;2045.68;337.00;1417.99;1169.34;1057.01;1050.00;0.00;694.67;640.00;320.00;752.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189909.5523117;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;906.33;1231.66;561.67;2045.68;337.00;1417.99;1169.34;1057.01;1050.00;0.00;694.67;640.00;320.00;752.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189909.6272144;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;1018.66;1471.66;721.67;2205.68;487.00;1417.99;1169.34;1057.01;1200.00;150.00;694.67;960.00;320.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189909.629632;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;330.00;320.00;630.00;774.67;1018.66;1471.66;721.67;2205.68;487.00;1417.99;1169.34;1057.01;1200.00;150.00;694.67;960.00;320.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.3903077;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;268.67;97.00;0.00;849.33;720.00;607.67;0.00;0.00;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.3915157;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;268.67;97.00;0.00;849.33;720.00;607.67;0.00;0.00;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.433178;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;365.67;241.67;0.00;849.33;720.00;607.67;0.00;0.00;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.4343898;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;365.67;241.67;0.00;849.33;720.00;607.67;0.00;0.00;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.4770696;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;462.67;664.00;422.33;1159.33;1030.00;917.67;0.00;412.33;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.478263;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;330.00;320.00;630.00;14.67;258.66;711.66;462.67;664.00;422.33;1159.33;1030.00;917.67;0.00;412.33;534.67;640.00;160.00;912.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.520767;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;757.34;824.00;582.33;1479.33;1350.00;917.67;150.00;572.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189927.5220056;0.00;388.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;757.34;824.00;582.33;1479.33;1350.00;917.67;150.00;572.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.286171;0.00;388.00;0.00;549.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;757.34;1054.00;812.33;1789.33;1660.00;1227.67;150.00;909.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.2885737;0.00;388.00;0.00;549.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;757.34;1054.00;812.33;1789.33;1660.00;1227.67;150.00;909.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.360388;0.00;388.00;0.00;646.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;907.34;1134.00;1042.33;1789.33;1660.00;1227.67;300.00;1236.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.3627138;0.00;388.00;0.00;646.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;907.34;1134.00;1042.33;1789.33;1660.00;1227.67;300.00;1236.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.5887449;0.00;388.00;0.00;743.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;1067.34;1524.00;1282.33;2269.33;1980.00;1547.67;450.00;1573.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.5900216;0.00;388.00;0.00;743.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;823.99;1067.34;1524.00;1282.33;2269.33;1980.00;1547.67;450.00;1573.33;534.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.631237;0.00;388.00;0.00;840.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;1143.99;1377.34;1668.67;1427.00;2381.66;2092.33;1547.67;750.00;1573.33;694.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
1771189943.632527;0.00;388.00;0.00;840.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;330.00;320.00;630.00;14.67;370.99;1143.99;1377.34;1668.67;1427.00;2381.66;2092.33;1547.67;750.00;1573.33;694.67;640.00;160.00;1072.33;0.00;732.33;310.00;112.33;80.00;0.00
