timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189852.9117248;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;342.33;553.69;384.67;2118.01;1456.34;1922.69;829.34;829.34;711.67;1050.00;1379.33;790.00;160.00;0.00;1294.99;534.67;630.00;0.00;0.00;0.00;160.00
1771189852.9142861;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;342.33;553.69;384.67;2118.01;1456.34;1922.69;829.34;829.34;711.67;1050.00;1379.33;790.00;160.00;0.00;1294.99;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.7356036;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;0.00;0.00;182.33;192.33;768.68;829.34;829.34;711.67;412.33;562.34;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.7369144;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;0.00;0.00;182.33;192.33;768.68;829.34;829.34;711.67;412.33;562.34;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.7754579;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;642.33;567.00;865.68;829.34;829.34;711.67;712.33;562.34;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.7767792;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;642.33;567.00;865.68;829.34;829.34;711.67;712.33;562.34;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.8160274;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;1054.66;979.33;1058.01;829.34;829.34;711.67;1124.66;787.01;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.8173752;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;1054.66;979.33;1058.01;829.34;829.34;711.67;1124.66;787.01;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.8561616;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;1204.66;1139.33;1352.68;941.67;941.67;824.00;1274.66;1097.01;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189877.8574898;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;561.67;585.66;1297.00;0.00;160.00;160.00;1204.66;1139.33;1352.68;941.67;941.67;824.00;1274.66;1097.01;470.00;160.00;0.00;920.32;534.67;630.00;0.00;0.00;0.00;160.00
1771189897.96641;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;0.00;0.00;97.00;97.00;1223.34;812.33;812.33;694.66;327.00;1097.01;310.00;160.00;0.00;0.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189897.968461;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;0.00;0.00;97.00;97.00;1223.34;812.33;812.33;694.66;327.00;1097.01;310.00;160.00;0.00;0.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.0293837;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;320.00;320.00;194.00;194.00;1223.34;812.33;812.33;694.66;814.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.0314643;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;320.00;320.00;194.00;194.00;1223.34;812.33;812.33;694.66;814.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.0932083;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;320.00;320.00;291.00;291.00;1223.34;812.33;812.33;694.66;1141.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.0953305;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;320.00;320.00;291.00;291.00;1223.34;812.33;812.33;694.66;1141.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.1576498;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;640.00;640.00;698.00;388.00;1223.34;812.33;812.33;694.66;1778.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189898.1597123;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;432.33;327.00;1038.34;0.00;640.00;640.00;698.00;388.00;1223.34;812.33;812.33;694.66;1778.00;1097.01;310.00;160.00;0.00;150.00;534.67;630.00;0.00;0.00;0.00;160.00
1771189918.0092869;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;0.00;286.00;32.33;160.00;0.00;0.00;412.33;412.33;422.33;262.33;337.01;0.00;160.00;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771189918.011216;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;452.67;0.00;286.00;32.33;160.00;0.00;0.00;412.33;412.33;422.33;262.33;337.01;0.00;160.00;0.00;0.00;224.67;630.00;0.00;0.00;0.00;0.00
1771189918.0709736;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;398.33;327.00;224.67;64.67;320.00;732.33;732.33;742.33;262.33;337.01;0.00;160.00;0.00;0.00;544.67;630.00;0.00;0.00;0.00;0.00
1771189918.0728276;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;398.33;327.00;224.67;64.67;320.00;732.33;732.33;742.33;262.33;337.01;0.00;160.00;0.00;0.00;544.67;630.00;0.00;0.00;0.00;0.00
1771189918.3092399;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;510.66;471.67;439.34;279.34;320.00;732.33;732.33;742.33;562.33;337.01;0.00;160.00;0.00;160.00;544.67;630.00;0.00;0.00;0.00;0.00
1771189918.3112555;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;510.66;471.67;439.34;279.34;320.00;732.33;732.33;742.33;562.33;337.01;0.00;160.00;0.00;160.00;544.67;630.00;0.00;0.00;0.00;0.00
1771189918.3723545;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;847.66;711.67;759.34;599.34;320.00;732.33;732.33;742.33;712.33;337.01;0.00;160.00;0.00;384.67;544.67;630.00;0.00;0.00;0.00;0.00
1771189918.3744292;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;452.67;0.00;847.66;711.67;759.34;599.34;320.00;732.33;732.33;742.33;712.33;337.01;0.00;160.00;0.00;384.67;544.67;630.00;0.00;0.00;0.00;0.00
1771189937.0589988;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;64.67;0.00;0.00;150.00;422.33;839.34;170.00;892.33;732.33;742.33;262.33;27.01;0.00;160.00;0.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.0613136;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;64.67;0.00;0.00;150.00;422.33;839.34;170.00;892.33;732.33;742.33;262.33;27.01;0.00;160.00;0.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.126974;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;64.67;0.00;160.00;310.00;454.66;1374.01;170.00;892.33;732.33;742.33;524.66;27.01;0.00;310.00;0.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.1290517;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;64.67;64.67;0.00;160.00;310.00;454.66;1374.01;170.00;892.33;732.33;742.33;524.66;27.01;0.00;310.00;0.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.369859;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;240.00;390.00;614.66;1406.34;202.33;924.66;764.66;774.66;824.66;27.01;0.00;310.00;160.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.3718126;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;240.00;390.00;614.66;1406.34;202.33;924.66;764.66;774.66;824.66;27.01;0.00;310.00;160.00;0.00;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.434991;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;352.33;502.33;646.99;1566.34;512.33;1234.66;1074.66;1084.66;974.66;27.01;0.00;534.67;160.00;112.33;544.67;320.00;0.00;160.00;0.00;0.00
1771189937.436991;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;352.33;502.33;646.99;1566.34;512.33;1234.66;1074.66;1084.66;974.66;27.01;0.00;534.67;160.00;112.33;544.67;320.00;0.00;160.00;0.00;0.00
1771189955.0708725;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;127.66;112.33;182.33;1364.00;0.00;924.66;764.66;1084.66;300.00;0.00;0.00;534.67;160.00;112.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.071946;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;127.66;112.33;182.33;1364.00;0.00;924.66;764.66;1084.66;300.00;0.00;0.00;534.67;160.00;112.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.1097894;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;127.66;327.00;327.00;1508.67;160.00;924.66;764.66;1084.66;600.00;160.00;0.00;534.67;160.00;112.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.1108425;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;127.66;327.00;327.00;1508.67;160.00;924.66;764.66;1084.66;600.00;160.00;0.00;534.67;160.00;112.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.1495023;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;447.66;551.67;781.67;1653.34;160.00;924.66;764.66;1084.66;900.00;160.00;0.00;534.67;160.00;432.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.1514955;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;447.66;551.67;781.67;1653.34;160.00;924.66;764.66;1084.66;900.00;160.00;0.00;534.67;160.00;432.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.3070235;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;447.66;551.67;1011.67;1798.01;272.33;924.66;764.66;1084.66;1200.00;272.33;0.00;534.67;160.00;432.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189955.3081007;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;144.67;144.67;80.00;447.66;551.67;1011.67;1798.01;272.33;924.66;764.66;1084.66;1200.00;272.33;0.00;534.67;160.00;432.33;544.67;0.00;0.00;160.00;0.00;0.00
1771189979.1148598;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;400.00;80.00;80.00;15.33;62.99;167.00;80.00;80.00;97.00;711.66;551.66;774.66;150.00;0.00;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.1161141;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;400.00;80.00;80.00;15.33;62.99;167.00;80.00;80.00;97.00;711.66;551.66;774.66;150.00;0.00;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.1843052;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;80.00;80.00;15.33;62.99;167.00;320.00;224.67;194.00;808.66;648.66;774.66;450.00;0.00;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.1861308;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;80.00;80.00;15.33;62.99;167.00;320.00;224.67;194.00;808.66;648.66;774.66;450.00;0.00;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.226871;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;400.00;80.00;80.00;165.33;212.99;317.00;400.00;614.67;696.33;1055.66;895.66;924.66;450.00;384.67;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.228652;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;400.00;80.00;80.00;165.33;212.99;317.00;400.00;614.67;696.33;1055.66;895.66;924.66;450.00;384.67;0.00;374.67;160.00;432.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.436481;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;372.99;477.00;640.00;759.34;841.00;1152.66;992.66;924.66;600.00;497.00;0.00;374.67;160.00;582.33;320.00;0.00;0.00;160.00;0.00;0.00
1771189979.4384496;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;372.99;477.00;640.00;759.34;841.00;1152.66;992.66;924.66;600.00;497.00;0.00;374.67;160.00;582.33;320.00;0.00;0.00;160.00;0.00;0.00
1771190005.14187;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;522.99;627.00;422.33;422.33;320.00;1040.33;880.33;812.33;412.33;160.00;0.00;374.67;160.00;582.33;320.00;320.00;0.00;160.00;0.00;0.00
1771190005.1428423;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;522.99;627.00;422.33;422.33;320.00;1040.33;880.33;812.33;412.33;160.00;0.00;374.67;160.00;582.33;320.00;320.00;0.00;160.00;0.00;0.00
1771190005.1800907;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;522.99;937.00;614.66;614.66;320.00;1040.33;880.33;812.33;824.66;160.00;0.00;374.67;160.00;582.33;320.00;630.00;0.00;160.00;0.00;0.00
1771190005.181083;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;522.99;937.00;614.66;614.66;320.00;1040.33;880.33;812.33;824.66;160.00;0.00;374.67;160.00;582.33;320.00;630.00;0.00;160.00;0.00;0.00
1771190005.2196472;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;1057.66;1471.67;759.33;759.33;320.00;1040.33;880.33;812.33;1124.66;160.00;0.00;374.67;160.00;582.33;320.00;630.00;0.00;160.00;0.00;0.00
1771190005.2207053;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;1057.66;1471.67;759.33;759.33;320.00;1040.33;880.33;812.33;1124.66;160.00;0.00;374.67;160.00;582.33;320.00;630.00;0.00;160.00;0.00;0.00
1771190005.3542464;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;1057.66;1696.34;1214.00;904.00;320.00;1040.33;880.33;812.33;1424.66;160.00;0.00;374.67;160.00;582.33;320.00;854.67;0.00;160.00;0.00;0.00
1771190005.355305;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;80.00;80.00;475.33;1057.66;1696.34;1214.00;904.00;320.00;1040.33;880.33;812.33;1424.66;160.00;0.00;374.67;160.00;582.33;320.00;854.67;0.00;160.00;0.00;0.00
