timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191341.0363965;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;756.34;1687.34;951.34;616.34;616.34;1031.67;984.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191357.88685;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;868.67;1799.67;1063.67;1118.67;841.01;1256.34;984.01;429.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191357.8888829;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;868.67;1799.67;1063.67;1118.67;841.01;1256.34;984.01;429.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191357.9500175;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;868.67;1799.67;1063.67;1525.67;1151.01;1566.34;984.01;729.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191357.9520042;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;868.67;1799.67;1063.67;1525.67;1151.01;1566.34;984.01;729.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191358.0129108;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;1131.00;2062.00;1096.00;1622.67;1151.01;1566.34;1134.01;879.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191358.0148468;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;1131.00;2062.00;1096.00;1622.67;1151.01;1566.34;1134.01;879.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191358.0790427;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;1281.00;2644.33;1678.33;1719.67;1151.01;1566.34;1284.01;1029.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191358.081203;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;1281.00;2644.33;1678.33;1719.67;1151.01;1566.34;1284.01;1029.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;310.00;112.33;224.67
1771191378.9164405;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;209.34;304.67;304.67;64.67;64.67;310.00;2084.33;1348.33;1430.33;861.67;1277.00;150.00;466.99;224.67;320.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191378.9175296;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;487.00;209.34;304.67;304.67;64.67;64.67;310.00;2084.33;1348.33;1430.33;861.67;1277.00;150.00;466.99;224.67;320.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.0531943;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;519.33;274.01;369.34;369.34;129.34;449.34;620.00;2084.33;1348.33;1462.66;894.00;1309.33;300.00;729.32;224.67;320.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.0542638;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;519.33;274.01;369.34;369.34;129.34;449.34;620.00;2084.33;1348.33;1462.66;894.00;1309.33;300.00;729.32;224.67;320.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.091233;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;584.00;306.34;401.67;401.67;161.67;481.67;1000.00;2404.33;1508.33;1527.33;958.67;1374.00;712.33;953.99;224.67;630.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.092261;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;584.00;306.34;401.67;401.67;161.67;481.67;1000.00;2404.33;1508.33;1527.33;958.67;1374.00;712.33;953.99;224.67;630.00;0.00;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.129136;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.67;338.67;434.00;481.67;241.67;561.67;1380.00;2564.33;1668.33;1592.00;1023.34;1438.67;1012.33;953.99;224.67;940.00;112.33;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191379.1302068;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;648.67;338.67;434.00;481.67;241.67;561.67;1380.00;2564.33;1668.33;1592.00;1023.34;1438.67;1012.33;953.99;224.67;940.00;112.33;320.00;0.00;224.67;0.00;310.00;112.33;224.67
1771191390.976448;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;338.67;434.00;578.67;97.00;124.00;444.67;1083.33;922.66;1169.67;601.01;968.67;300.00;353.99;0.00;1164.67;112.33;320.00;0.00;0.00;0.00;310.00;0.00;224.67
1771191390.9785123;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;338.67;434.00;578.67;97.00;124.00;444.67;1083.33;922.66;1169.67;601.01;968.67;300.00;353.99;0.00;1164.67;112.33;320.00;0.00;0.00;0.00;310.00;0.00;224.67
1771191391.046134;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;338.67;434.00;675.67;194.00;221.00;889.34;1308.00;922.66;1169.67;601.01;968.67;600.00;353.99;0.00;1164.67;112.33;320.00;0.00;0.00;0.00;310.00;0.00;224.67
1771191391.0481806;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;338.67;434.00;675.67;194.00;221.00;889.34;1308.00;922.66;1169.67;601.01;968.67;600.00;353.99;0.00;1164.67;112.33;320.00;0.00;0.00;0.00;310.00;0.00;224.67
1771191391.302034;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;498.67;546.33;820.34;408.67;745.67;1114.01;1308.00;922.66;1169.67;601.01;1128.67;900.00;353.99;0.00;1164.67;112.33;320.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191391.3041065;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;498.67;546.33;820.34;408.67;745.67;1114.01;1308.00;922.66;1169.67;601.01;1128.67;900.00;353.99;0.00;1164.67;112.33;320.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191391.3706043;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;553.34;890.34;1558.68;1618.00;922.66;1169.67;601.01;1128.67;1200.00;353.99;0.00;1164.67;112.33;320.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191391.3727496;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;553.34;890.34;1558.68;1618.00;922.66;1169.67;601.01;1128.67;1200.00;353.99;0.00;1164.67;112.33;320.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.001978;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;421.01;993.33;297.99;1009.67;441.01;968.67;637.00;0.00;0.00;1164.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.004007;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;421.01;993.33;297.99;1009.67;441.01;968.67;637.00;0.00;0.00;1164.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.2540064;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;1058.01;1303.33;297.99;1009.67;441.01;968.67;1274.00;0.00;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.2560375;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;1058.01;1303.33;297.99;1009.67;441.01;968.67;1274.00;0.00;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.3304162;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;1315.01;1463.33;457.99;1009.67;441.01;968.67;1424.00;160.00;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.333026;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;260.34;1315.01;1463.33;457.99;1009.67;441.01;968.67;1424.00;160.00;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.4197257;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;490.34;1507.34;1528.00;522.66;1329.67;761.01;1288.67;1574.00;534.67;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191419.422323;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;498.67;611.00;658.66;965.01;233.34;490.34;1507.34;1528.00;522.66;1329.67;761.01;1288.67;1574.00;534.67;310.00;1394.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.0324972;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;73.34;0.00;342.33;1008.67;0.00;1265.00;696.34;1224.00;412.33;384.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.0343442;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;73.34;0.00;342.33;1008.67;0.00;1265.00;696.34;1224.00;412.33;384.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.0998983;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;764.66;1105.67;0.00;1265.00;696.34;1224.00;674.66;384.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.1018136;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;764.66;1105.67;0.00;1265.00;696.34;1224.00;674.66;384.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.3371172;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;914.66;1138.00;64.67;1265.00;696.34;1224.00;674.66;534.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.3390958;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;914.66;1138.00;64.67;1265.00;696.34;1224.00;674.66;534.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.406019;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;1064.66;1170.33;129.34;1489.67;696.34;1224.00;824.66;684.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191442.4080148;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;310.00;1064.66;1170.33;129.34;1489.67;696.34;1224.00;824.66;684.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.0483756;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;514.99;1008.66;0.01;1489.67;696.34;1224.00;0.00;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.0494437;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;514.99;1008.66;0.01;1489.67;696.34;1224.00;0.00;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.186419;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;611.99;1105.66;0.01;1489.67;696.34;1224.00;224.67;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.187437;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;611.99;1105.66;0.01;1489.67;696.34;1224.00;224.67;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.2272134;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;708.99;1202.66;0.01;1489.67;696.34;1224.00;224.67;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.2282069;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;708.99;1202.66;0.01;1489.67;696.34;1224.00;224.67;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.2688358;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;599.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191465.269941;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;498.66;805.01;393.34;0.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;599.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.103662;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;595.66;902.01;490.34;97.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;926.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.1046615;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;595.66;902.01;490.34;97.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;926.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.1426468;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;692.66;999.01;587.34;194.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;1563.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.1436605;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;434.00;546.33;692.66;999.01;587.34;194.00;805.99;1299.66;0.01;1489.67;696.34;1224.00;1563.34;555.34;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.1823885;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;466.33;578.66;757.33;1063.68;652.01;258.67;1115.99;1299.66;0.01;1522.00;728.67;1256.33;1938.01;587.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.1833827;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;466.33;578.66;757.33;1063.68;652.01;258.67;1115.99;1299.66;0.01;1522.00;728.67;1256.33;1938.01;587.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.3192103;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;563.33;675.66;757.33;1063.68;652.01;258.67;1115.99;1299.66;0.01;1619.00;825.67;1353.33;1938.01;684.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771191485.3203151;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;563.33;675.66;757.33;1063.68;652.01;258.67;1115.99;1299.66;0.01;1619.00;825.67;1353.33;1938.01;684.67;310.00;1074.67;112.33;0.00;0.00;310.00;0.00;310.00;0.00;224.67
