timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189830.2595196;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;405.33;85.33;566.99;567.01;807.00;1052.33;215.32;979.34;0.00;0.00;0.00;0.00;262.33;0.00;480.00;0.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
1771189830.3278694;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;405.33;85.33;566.99;567.01;807.00;1052.33;295.32;1251.67;160.00;0.00;0.00;0.00;412.33;160.00;480.00;0.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
1771189830.3297691;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;405.33;85.33;566.99;567.01;807.00;1052.33;295.32;1251.67;160.00;0.00;0.00;0.00;412.33;160.00;480.00;0.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
1771189830.3989568;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;715.33;85.33;566.99;567.01;807.00;1052.33;487.65;1571.67;630.00;310.00;310.00;310.00;674.66;320.00;480.00;0.00;80.00;337.00;630.00;460.00;320.00;160.00;0.00;150.00
1771189830.4009635;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;715.33;85.33;566.99;567.01;807.00;1052.33;487.65;1571.67;630.00;310.00;310.00;310.00;674.66;320.00;480.00;0.00;80.00;337.00;630.00;460.00;320.00;160.00;0.00;150.00
1771189830.4699771;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;715.33;85.33;566.99;567.01;807.00;1052.33;727.65;1908.67;1014.67;310.00;310.00;310.00;974.66;704.67;480.00;0.00;80.00;337.00;630.00;460.00;320.00;160.00;0.00;150.00
1771189830.4719467;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;715.33;85.33;566.99;567.01;807.00;1052.33;727.65;1908.67;1014.67;310.00;310.00;310.00;974.66;704.67;480.00;0.00;80.00;337.00;630.00;460.00;320.00;160.00;0.00;150.00
1771189848.2950537;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;599.34;839.33;1619.33;1294.65;1988.67;1094.67;390.00;390.00;390.00;1274.66;864.67;480.00;0.00;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.2972658;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;599.34;839.33;1619.33;1294.65;1988.67;1094.67;390.00;390.00;390.00;1274.66;864.67;480.00;0.00;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.5818455;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;599.34;839.33;1619.33;1444.65;2373.34;1254.67;700.00;700.00;700.00;1424.66;1014.67;704.67;112.33;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.584077;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;599.34;839.33;1619.33;1444.65;2373.34;1254.67;700.00;700.00;700.00;1424.66;1014.67;704.67;112.33;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.6578145;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;829.34;919.33;1699.33;1674.65;2373.34;1254.67;700.00;700.00;700.00;1574.66;1014.67;704.67;422.33;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.6599998;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;829.34;919.33;1699.33;1674.65;2373.34;1254.67;700.00;700.00;700.00;1574.66;1014.67;704.67;422.33;80.00;337.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.7325842;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;1139.34;1239.33;1971.66;2096.98;2373.34;1254.67;700.00;700.00;700.00;1724.66;1014.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189848.7349;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;795.33;165.33;599.32;1139.34;1239.33;1971.66;2096.98;2373.34;1254.67;700.00;700.00;700.00;1724.66;1014.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.3189633;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;795.33;165.33;599.32;1236.34;1384.00;2116.33;2326.98;2373.34;1254.67;700.00;700.00;700.00;2024.66;1014.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.321435;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;795.33;165.33;599.32;1236.34;1384.00;2116.33;2326.98;2373.34;1254.67;700.00;700.00;700.00;2024.66;1014.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.3962317;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;795.33;165.33;599.32;1643.34;1641.00;2421.00;2406.98;2453.34;1334.67;700.00;700.00;700.00;2024.66;1094.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.3986716;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;795.33;165.33;599.32;1643.34;1641.00;2421.00;2406.98;2453.34;1334.67;700.00;700.00;700.00;2024.66;1094.67;704.67;422.33;80.00;497.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.4738305;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;795.33;165.33;599.32;1970.34;1818.00;2645.67;2406.98;2453.34;1334.67;700.00;700.00;700.00;2174.66;1094.67;704.67;422.33;80.00;647.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.476375;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;795.33;165.33;599.32;1970.34;1818.00;2645.67;2406.98;2453.34;1334.67;700.00;700.00;700.00;2174.66;1094.67;704.67;422.33;80.00;647.00;630.00;994.67;432.33;160.00;0.00;150.00
1771189871.7358203;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;955.33;230.00;663.99;2280.34;2128.00;2805.67;2566.98;2613.34;1494.67;860.00;860.00;860.00;2324.66;1094.67;1024.67;422.33;192.33;647.00;854.67;1144.67;432.33;160.00;0.00;150.00
1771189871.7384505;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;955.33;230.00;663.99;2280.34;2128.00;2805.67;2566.98;2613.34;1494.67;860.00;860.00;860.00;2324.66;1094.67;1024.67;422.33;192.33;647.00;854.67;1144.67;432.33;160.00;0.00;150.00
1771189891.5335066;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;805.33;80.00;125.99;1892.34;264.00;536.34;272.33;1709.34;1184.67;860.00;860.00;860.00;224.67;784.67;864.67;422.33;192.33;497.00;854.67;834.67;432.33;160.00;0.00;0.00
1771189891.5357838;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;805.33;80.00;125.99;1892.34;264.00;536.34;272.33;1709.34;1184.67;860.00;860.00;860.00;224.67;784.67;864.67;422.33;192.33;497.00;854.67;834.67;432.33;160.00;0.00;0.00
1771189891.578456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;805.33;80.00;125.99;1892.34;606.33;878.67;337.00;1774.01;1184.67;860.00;860.00;860.00;374.67;784.67;864.67;422.33;192.33;497.00;854.67;834.67;432.33;160.00;0.00;0.00
1771189891.5795972;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;805.33;80.00;125.99;1892.34;606.33;878.67;337.00;1774.01;1184.67;860.00;860.00;860.00;374.67;784.67;864.67;422.33;192.33;497.00;854.67;834.67;432.33;160.00;0.00;0.00
1771189891.6237106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;805.33;80.00;125.99;1892.34;1183.33;1135.67;337.00;1774.01;1184.67;860.00;860.00;860.00;374.67;784.67;864.67;422.33;192.33;797.00;854.67;1154.67;432.33;160.00;0.00;0.00
1771189891.6249895;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;805.33;80.00;125.99;1892.34;1183.33;1135.67;337.00;1774.01;1184.67;860.00;860.00;860.00;374.67;784.67;864.67;422.33;192.33;797.00;854.67;1154.67;432.33;160.00;0.00;0.00
1771189891.669769;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;805.33;80.00;125.99;1892.34;1520.33;1472.67;577.00;2014.01;1334.67;860.00;860.00;860.00;374.67;934.67;864.67;422.33;192.33;909.33;854.67;1314.67;432.33;160.00;0.00;0.00
1771189891.6710894;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;805.33;80.00;125.99;1892.34;1520.33;1472.67;577.00;2014.01;1334.67;860.00;860.00;860.00;374.67;934.67;864.67;422.33;192.33;909.33;854.67;1314.67;432.33;160.00;0.00;0.00
1771189907.3983269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2215.00;2022.67;0.00;924.67;238.33;380.00;540.00;540.00;620.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.4006646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2215.00;2022.67;0.00;924.67;238.33;380.00;540.00;540.00;620.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.4764671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2365.00;2269.67;0.00;924.67;238.33;380.00;540.00;540.00;1097.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.4788606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2365.00;2269.67;0.00;924.67;238.33;380.00;540.00;540.00;1097.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.5546918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2702.00;2509.67;320.00;924.67;238.33;380.00;540.00;540.00;1407.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.557119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;2702.00;2509.67;320.00;924.67;238.33;380.00;540.00;540.00;1407.00;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.6324832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;3134.33;2974.34;320.00;924.67;238.33;380.00;540.00;540.00;1931.67;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189907.6349638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.33;80.00;125.99;1892.34;3134.33;2974.34;320.00;924.67;238.33;380.00;540.00;540.00;1931.67;0.00;864.67;422.33;192.33;909.33;534.67;1314.67;432.33;0.00;0.00;0.00
1771189926.6072173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;485.33;80.00;0.00;1325.33;630.33;340.34;0.00;0.00;0.00;380.00;540.00;540.00;150.00;0.00;544.67;272.33;192.33;572.33;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.6094484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;485.33;80.00;0.00;1325.33;630.33;340.34;0.00;0.00;0.00;380.00;540.00;540.00;150.00;0.00;544.67;272.33;192.33;572.33;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.6899407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.33;80.00;0.00;1517.66;870.33;580.34;0.00;0.00;0.00;380.00;540.00;540.00;450.00;0.00;544.67;272.33;192.33;572.33;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.6920338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.33;80.00;0.00;1517.66;870.33;580.34;0.00;0.00;0.00;380.00;540.00;540.00;450.00;0.00;544.67;272.33;192.33;572.33;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.7573316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;485.33;80.00;0.00;1709.99;1110.33;820.34;160.00;160.00;0.00;380.00;540.00;540.00;760.00;0.00;544.67;272.33;192.33;684.66;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.758527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;485.33;80.00;0.00;1709.99;1110.33;820.34;160.00;160.00;0.00;380.00;540.00;540.00;760.00;0.00;544.67;272.33;192.33;684.66;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.8043568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;160.00;160.00;0.00;380.00;540.00;540.00;1060.00;0.00;544.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189926.8055575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;160.00;160.00;0.00;380.00;540.00;540.00;1060.00;0.00;544.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.4667242;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;240.00;240.00;144.67;380.00;540.00;540.00;1210.00;112.33;544.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.4690862;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;240.00;240.00;144.67;380.00;540.00;540.00;1210.00;112.33;544.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.5472007;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;320.00;320.00;439.34;380.00;540.00;540.00;1360.00;374.66;854.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.5496032;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;320.00;320.00;439.34;380.00;540.00;540.00;1360.00;374.66;854.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.6281116;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;784.67;464.67;696.34;380.00;540.00;540.00;1884.67;534.66;854.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.6305633;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;784.67;464.67;696.34;380.00;540.00;540.00;1884.67;534.66;854.67;272.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.8970659;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;784.67;1014.67;1358.67;380.00;540.00;540.00;1884.67;1229.33;854.67;592.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
1771189942.8996336;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.33;80.00;0.00;1806.99;1255.00;1370.34;784.67;1014.67;1358.67;380.00;540.00;540.00;1884.67;1229.33;854.67;592.33;192.33;796.99;534.67;1164.67;112.33;0.00;0.00;0.00
