timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189810.396727;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1003.00;1260.00;1126.99;480.66;619.99;686.34;618.01;757.00;790.00;1487.33;1355.00;875.34;450.00;1110.00;170.00;780.00;0.00;0.00;320.00;977.00;422.33;160.00;320.00;0.00
1771189810.460046;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1003.00;1260.00;1126.99;480.66;732.32;831.01;682.68;821.67;950.00;1487.33;1355.00;875.34;600.00;1270.00;170.00;780.00;0.00;0.00;320.00;977.00;422.33;160.00;320.00;0.00
1771189810.4620771;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1003.00;1260.00;1126.99;480.66;732.32;831.01;682.68;821.67;950.00;1487.33;1355.00;875.34;600.00;1270.00;170.00;780.00;0.00;0.00;320.00;977.00;422.33;160.00;320.00;0.00
1771189837.2877781;150.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;0.00;192.33;97.00;97.00;479.33;347.00;405.34;412.33;350.67;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.2893672;150.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;0.00;192.33;97.00;97.00;479.33;347.00;405.34;412.33;350.67;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.3480117;150.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;112.33;374.66;279.33;289.33;479.33;347.00;405.34;712.33;575.34;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.3497205;150.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;112.33;374.66;279.33;289.33;479.33;347.00;405.34;712.33;575.34;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.4008586;150.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;432.33;924.66;424.00;386.33;479.33;347.00;405.34;1012.33;575.34;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.4017773;150.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;432.33;924.66;424.00;386.33;479.33;347.00;405.34;1012.33;575.34;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.4376965;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;432.33;1154.66;654.00;888.66;479.33;347.00;405.34;1312.33;1110.01;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189837.4386494;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;683.00;940.00;694.66;368.33;619.99;432.33;1154.66;654.00;888.66;479.33;347.00;405.34;1312.33;1110.01;170.00;780.00;0.00;0.00;320.00;0.00;310.00;160.00;320.00;0.00
1771189848.3172088;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1394.66;798.67;985.66;576.33;444.00;405.34;1462.33;1110.01;170.00;940.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.3182251;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1394.66;798.67;985.66;576.33;444.00;405.34;1462.33;1110.01;170.00;940.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.357005;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1624.66;1038.67;1082.66;673.33;541.00;405.34;1762.33;1110.01;170.00;940.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.3580563;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1624.66;1038.67;1082.66;673.33;541.00;405.34;1762.33;1110.01;170.00;940.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.397434;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1854.66;1503.34;1179.66;770.33;638.00;405.34;2062.33;1110.01;170.00;1250.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.3985271;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1854.66;1503.34;1179.66;770.33;638.00;405.34;2062.33;1110.01;170.00;1250.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.5811737;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1934.66;1583.34;1426.66;867.33;735.00;405.34;2212.33;1260.01;170.00;1250.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189848.5831525;150.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;683.00;940.00;694.66;368.33;779.99;592.33;1934.66;1583.34;1426.66;867.33;735.00;405.34;2212.33;1260.01;170.00;1250.00;0.00;0.00;320.00;320.00;310.00;160.00;320.00;0.00
1771189868.36012;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;523.00;780.00;534.66;315.33;869.99;682.33;184.66;248.67;0.00;0.00;0.00;20.67;300.00;0.00;0.00;1090.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;0.00
1771189868.3618383;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;523.00;780.00;534.66;315.33;869.99;682.33;184.66;248.67;0.00;0.00;0.00;20.67;300.00;0.00;0.00;1090.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;0.00
1771189868.4214106;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;523.00;780.00;534.66;412.33;1109.99;922.33;344.66;408.67;150.00;0.00;0.00;20.67;450.00;150.00;0.00;1090.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;0.00
1771189868.4232507;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;523.00;780.00;534.66;412.33;1109.99;922.33;344.66;408.67;150.00;0.00;0.00;20.67;450.00;150.00;0.00;1090.00;0.00;0.00;320.00;320.00;310.00;0.00;0.00;0.00
1771189868.486074;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;523.00;780.00;534.66;509.33;1254.66;1162.33;344.66;408.67;150.00;0.00;0.00;20.67;750.00;150.00;0.00;1090.00;0.00;0.00;320.00;640.00;310.00;0.00;0.00;0.00
1771189868.48791;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;523.00;780.00;534.66;509.33;1254.66;1162.33;344.66;408.67;150.00;0.00;0.00;20.67;750.00;150.00;0.00;1090.00;0.00;0.00;320.00;640.00;310.00;0.00;0.00;0.00
1771189868.547725;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1402.33;654.66;408.67;150.00;0.00;0.00;20.67;1050.00;150.00;0.00;1400.00;0.00;112.33;320.00;640.00;310.00;0.00;0.00;0.00
1771189868.5495627;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1402.33;654.66;408.67;150.00;0.00;0.00;20.67;1050.00;150.00;0.00;1400.00;0.00;112.33;320.00;640.00;310.00;0.00;0.00;0.00
1771189893.369213;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1402.33;734.66;633.34;534.67;0.00;0.00;20.67;1200.00;534.67;0.00;1400.00;0.00;112.33;320.00;640.00;310.00;0.00;0.00;0.00
1771189893.3703153;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1402.33;734.66;633.34;534.67;0.00;0.00;20.67;1200.00;534.67;0.00;1400.00;0.00;112.33;320.00;640.00;310.00;0.00;0.00;0.00
1771189893.407736;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1722.33;1054.66;1050.34;1181.67;422.33;112.33;133.00;1200.00;1219.34;0.00;1400.00;0.00;112.33;320.00;960.00;310.00;0.00;0.00;0.00
1771189893.4088411;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1722.33;1054.66;1050.34;1181.67;422.33;112.33;133.00;1200.00;1219.34;0.00;1400.00;0.00;112.33;320.00;960.00;310.00;0.00;0.00;0.00
1771189893.446304;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1947.00;1199.33;1162.67;1294.00;582.33;272.33;293.00;1500.00;1331.67;0.00;1400.00;0.00;112.33;320.00;960.00;310.00;0.00;0.00;0.00
1771189893.4474106;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1494.66;1947.00;1199.33;1162.67;1294.00;582.33;272.33;293.00;1500.00;1331.67;0.00;1400.00;0.00;112.33;320.00;960.00;310.00;0.00;0.00;0.00
1771189893.4846883;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1606.99;2059.33;1231.66;1547.34;1518.67;807.00;497.00;517.67;1650.00;1331.67;310.00;1400.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189893.485814;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;523.00;780.00;534.66;701.66;1606.99;2059.33;1231.66;1547.34;1518.67;807.00;497.00;517.67;1650.00;1331.67;310.00;1400.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.4324076;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;536.33;97.00;467.00;271.32;890.34;1198.67;487.00;177.00;197.67;327.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.434302;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;536.33;97.00;467.00;271.32;890.34;1198.67;487.00;177.00;197.67;327.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.4976656;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;633.33;194.00;564.00;271.32;890.34;1198.67;487.00;177.00;197.67;654.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.4996104;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;633.33;194.00;564.00;271.32;890.34;1198.67;487.00;177.00;197.67;654.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.562504;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;730.33;291.00;661.00;581.32;890.34;1198.67;487.00;177.00;197.67;1291.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.5644417;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;730.33;291.00;661.00;581.32;890.34;1198.67;487.00;177.00;197.67;1291.00;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.8158436;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;827.33;435.67;805.67;891.32;1210.34;1198.67;487.00;177.00;197.67;1815.67;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189914.8179584;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;363.00;620.00;262.33;827.33;435.67;805.67;891.32;1210.34;1198.67;487.00;177.00;197.67;1815.67;1011.67;310.00;1090.00;0.00;224.66;320.00;960.00;310.00;0.00;0.00;0.00
1771189937.4726732;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;53.00;310.00;150.00;812.00;464.67;464.67;610.31;425.67;248.67;177.00;0.00;0.00;300.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.474527;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;53.00;310.00;150.00;812.00;464.67;464.67;610.31;425.67;248.67;177.00;0.00;0.00;300.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.5386622;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;53.00;310.00;150.00;1069.00;704.67;704.67;920.31;425.67;248.67;177.00;0.00;0.00;600.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.5405524;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;53.00;310.00;150.00;1069.00;704.67;704.67;920.31;425.67;248.67;177.00;0.00;0.00;600.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.6075354;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;53.00;310.00;150.00;1166.00;849.34;849.34;1240.31;425.67;248.67;177.00;0.00;0.00;900.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.6095536;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;53.00;310.00;150.00;1166.00;849.34;849.34;1240.31;425.67;248.67;177.00;0.00;0.00;900.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.6767757;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;53.00;310.00;150.00;1263.00;1079.34;1079.34;1240.31;425.67;248.67;177.00;0.00;0.00;1200.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189937.6788237;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;53.00;310.00;150.00;1263.00;1079.34;1079.34;1240.31;425.67;248.67;177.00;0.00;0.00;1200.00;0.00;310.00;1250.00;0.00;224.66;320.00;960.00;0.00;0.00;0.00;0.00
1771189950.5096798;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;919.34;1016.34;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;310.00;780.00;0.00;224.66;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.5116198;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;919.34;1016.34;310.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;310.00;780.00;0.00;224.66;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.575899;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1256.34;1256.34;310.00;0.00;0.00;0.00;0.00;0.00;600.00;0.00;310.00;780.00;0.00;224.66;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.5779102;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1256.34;1256.34;310.00;0.00;0.00;0.00;0.00;0.00;600.00;0.00;310.00;780.00;0.00;224.66;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.6422377;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1481.01;1448.67;310.00;0.00;0.00;0.00;0.00;0.00;900.00;0.00;310.00;780.00;0.00;449.33;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.6442463;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1481.01;1448.67;310.00;0.00;0.00;0.00;0.00;0.00;900.00;0.00;310.00;780.00;0.00;449.33;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.708485;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1593.34;1593.34;524.67;320.00;0.00;0.00;0.00;0.00;1200.00;0.00;310.00;780.00;0.00;449.33;320.00;640.00;0.00;0.00;0.00;0.00
1771189950.7104557;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;53.00;310.00;150.00;1263.00;1593.34;1593.34;524.67;320.00;0.00;0.00;0.00;0.00;1200.00;0.00;310.00;780.00;0.00;449.33;320.00;640.00;0.00;0.00;0.00;0.00
