timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191313.6314895;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3643.34;447.35;435.01;1285.34;895.67;895.67;4108.67;262.33;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.6657183;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3643.34;447.35;435.01;1382.34;895.67;895.67;4108.67;899.33;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.666706;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3643.34;447.35;435.01;1382.34;895.67;895.67;4108.67;899.33;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.8028953;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3793.34;597.35;585.01;1479.34;895.67;895.67;4258.67;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.8039525;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3793.34;597.35;585.01;1479.34;895.67;895.67;4258.67;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.8393204;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;3943.34;629.68;617.34;1736.34;1055.67;1055.67;4558.67;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.8403609;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;3943.34;629.68;617.34;1736.34;1055.67;1055.67;4558.67;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.6806874;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;1822.34;726.68;714.34;1736.34;1055.67;1055.67;1357.00;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.6824608;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;1822.34;726.68;714.34;1736.34;1055.67;1055.67;1357.00;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.7420127;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;1919.34;823.68;811.34;1736.34;1055.67;1055.67;1684.00;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.743826;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;1919.34;823.68;811.34;1736.34;1055.67;1055.67;1684.00;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.8031957;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;2326.34;920.68;908.34;1736.34;1055.67;1055.67;2096.33;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.8051012;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;2326.34;920.68;908.34;1736.34;1055.67;1055.67;2096.33;1161.66;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.864703;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;2781.01;1065.35;1053.01;1736.34;1055.67;1055.67;2781.00;1273.99;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191337.8665562;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1075.67;384.66;374.66;310.00;991.33;1461.33;2781.01;1065.35;1053.01;1736.34;1055.67;1055.67;2781.00;1273.99;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191352.7075648;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;534.67;1216.00;1643.66;2781.01;1065.35;1053.01;1736.34;1055.67;1055.67;3193.33;1273.99;0.00;272.33;0.00;630.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191352.709578;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;534.67;1216.00;1643.66;2781.01;1065.35;1053.01;1736.34;1055.67;1055.67;3193.33;1273.99;0.00;272.33;0.00;630.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191352.7723298;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;534.67;1536.00;1825.99;3011.01;1065.35;1053.01;1736.34;1055.67;1055.67;3605.66;1273.99;0.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191352.7743483;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;534.67;1536.00;1825.99;3011.01;1065.35;1053.01;1736.34;1055.67;1055.67;3605.66;1273.99;0.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191352.8364565;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;844.67;1846.00;2392.99;3428.01;1482.35;1203.01;1736.34;1055.67;1055.67;3755.66;1423.99;337.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191352.8385155;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1300.34;609.33;599.33;844.67;1846.00;2392.99;3428.01;1482.35;1203.01;1736.34;1055.67;1055.67;3755.66;1423.99;337.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191352.900545;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1460.34;994.00;664.00;909.34;2023.00;2702.99;3588.01;1642.35;1203.01;1886.34;1215.67;1215.67;3755.66;1573.99;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191352.902662;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1460.34;994.00;664.00;909.34;2023.00;2702.99;3588.01;1642.35;1203.01;1886.34;1215.67;1215.67;3755.66;1573.99;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;320.00
1771191374.7458308;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1371.68;871.35;593.67;1253.00;582.33;582.33;524.67;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.7478368;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1371.68;871.35;593.67;1253.00;582.33;582.33;524.67;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.7888174;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1468.68;968.35;593.67;1253.00;582.33;582.33;637.00;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.789933;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1468.68;968.35;593.67;1253.00;582.33;582.33;637.00;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.847709;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1565.68;1065.35;593.67;1253.00;582.33;582.33;637.00;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.8497853;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1565.68;1065.35;593.67;1253.00;582.33;582.33;637.00;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.913461;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1662.68;1162.35;593.67;1253.00;582.33;582.33;899.33;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191374.9155116;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;1137.00;929.34;599.34;844.68;1958.34;2318.33;1662.68;1162.35;593.67;1253.00;582.33;582.33;899.33;0.00;497.00;502.33;0.00;630.00;320.00;310.00;0.00;224.67;0.00;0.00
1771191402.7592075;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;64.67;231.35;64.67;378.00;0.00;0.00;0.00;32.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.759988;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;64.67;231.35;64.67;378.00;0.00;0.00;0.00;32.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.7936468;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;289.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.7944293;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;289.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.9271696;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;386.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.9279523;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;386.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.9613016;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;483.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191402.962052;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;769.34;439.34;684.68;793.67;615.66;224.67;391.35;224.67;378.00;0.00;0.00;150.00;483.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.8003957;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;407.00;144.35;0.00;0.00;0.00;0.00;300.00;0.00;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.8011384;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;407.00;144.35;0.00;0.00;0.00;0.00;300.00;0.00;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.8349319;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;557.00;176.68;32.33;0.00;0.00;0.00;450.00;262.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.8357015;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;557.00;176.68;32.33;0.00;0.00;0.00;450.00;262.33;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.869209;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;707.00;209.01;64.66;0.00;0.00;0.00;600.00;524.66;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.86995;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;707.00;209.01;64.66;0.00;0.00;0.00;600.00;524.66;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.9040244;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;0.00;0.00;0.00;600.00;1161.66;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191421.90479;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;609.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;0.00;0.00;0.00;600.00;1161.66;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191441.8419905;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;481.67;706.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;97.00;97.00;97.00;600.00;1573.99;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191441.8428707;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;481.67;706.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;97.00;97.00;97.00;600.00;1573.99;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191441.9762123;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;578.67;803.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;194.00;194.00;194.00;600.00;1873.99;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191441.9770827;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;578.67;803.34;289.34;534.68;643.67;465.66;707.00;306.01;161.66;194.00;194.00;194.00;600.00;1873.99;497.00;230.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191442.011396;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;658.67;883.34;466.34;599.35;708.34;530.33;771.67;466.01;481.66;274.00;274.00;274.00;600.00;2173.99;497.00;230.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191442.0122309;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;658.67;883.34;466.34;599.35;708.34;530.33;771.67;466.01;481.66;274.00;274.00;274.00;600.00;2173.99;497.00;230.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191442.0468428;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;980.34;466.34;599.35;708.34;530.33;771.67;466.01;791.66;371.00;371.00;371.00;600.00;2473.99;807.00;230.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191442.0476754;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;755.67;980.34;466.34;599.35;708.34;530.33;771.67;466.01;791.66;371.00;371.00;371.00;600.00;2473.99;807.00;230.00;112.33;320.00;0.00;310.00;0.00;0.00;0.00;0.00
