timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191262.4302864;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;350.67;350.67;350.67;226.33;300.00;666.66;0.00;1771.00;454.67;943.34;1238.01;415.34;1311.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.4320931;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;350.67;350.67;350.67;226.33;300.00;666.66;0.00;1771.00;454.67;943.34;1238.01;415.34;1311.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.4896789;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;350.67;350.67;350.67;323.33;397.00;763.66;0.00;1771.00;454.67;943.34;1238.01;415.34;1611.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.491592;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;350.67;350.67;350.67;323.33;397.00;763.66;0.00;1771.00;454.67;943.34;1238.01;415.34;1611.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.455504;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;350.67;350.67;447.67;420.33;494.00;860.66;310.00;1771.00;454.67;943.34;1238.01;415.34;1911.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.4575708;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;350.67;350.67;447.67;420.33;494.00;860.66;310.00;1771.00;454.67;943.34;1238.01;415.34;1911.66;64.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.5182035;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;447.67;447.67;447.67;420.33;494.00;860.66;310.00;1771.00;454.67;1040.34;1335.01;512.34;1911.66;701.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.5202277;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;447.67;447.67;447.67;420.33;494.00;860.66;310.00;1771.00;454.67;1040.34;1335.01;512.34;1911.66;701.67;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.5792694;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;832.34;832.34;800.00;452.66;526.33;892.99;390.00;1851.00;534.67;1425.01;1719.68;897.01;1911.66;1226.34;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.5812867;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;832.34;832.34;800.00;452.66;526.33;892.99;390.00;1851.00;534.67;1425.01;1719.68;897.01;1911.66;1226.34;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.6401618;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;892.99;390.00;1851.00;534.67;1522.01;1816.68;994.01;1911.66;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191276.6421642;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;892.99;390.00;1851.00;534.67;1522.01;1816.68;994.01;1911.66;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.5094001;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;167.00;1948.00;631.67;1522.01;1816.68;994.01;327.00;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.5114367;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;167.00;1948.00;631.67;1522.01;1816.68;994.01;327.00;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.5730543;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;264.00;2045.00;728.67;1522.01;1816.68;994.01;964.00;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.5750837;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;264.00;2045.00;728.67;1522.01;1816.68;994.01;964.00;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.8122058;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;361.00;2142.00;825.67;1522.01;1816.68;994.01;1376.33;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.814319;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;582.99;361.00;2142.00;825.67;1522.01;1816.68;994.01;1376.33;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.8776793;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;892.99;778.00;2239.00;922.67;1522.01;1816.68;994.01;1788.66;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191293.8798082;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;929.34;929.34;800.00;452.66;526.33;892.99;778.00;2239.00;922.67;1522.01;1816.68;994.01;1788.66;1638.67;310.00;759.34;752.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191312.5251448;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;609.34;609.34;480.00;117.33;191.00;557.66;144.67;519.67;584.00;537.34;832.01;299.34;438.66;300.00;310.00;374.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771191312.5261762;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;609.34;609.34;480.00;117.33;191.00;557.66;144.67;519.67;584.00;537.34;832.01;299.34;438.66;300.00;310.00;374.67;640.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771191312.564156;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;769.34;769.34;640.00;422.00;495.67;862.33;599.34;664.34;824.00;697.34;992.01;459.34;588.66;450.00;534.67;374.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;310.00
1771191312.5657964;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;769.34;769.34;640.00;422.00;495.67;862.33;599.34;664.34;824.00;697.34;992.01;459.34;588.66;450.00;534.67;374.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;310.00
1771191312.6020577;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;769.34;769.34;640.00;519.00;592.67;959.33;846.34;969.01;904.00;697.34;992.01;459.34;738.66;600.00;759.34;374.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;310.00
1771191312.6031294;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;769.34;769.34;640.00;519.00;592.67;959.33;846.34;969.01;904.00;697.34;992.01;459.34;738.66;600.00;759.34;374.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;310.00
1771191312.6418083;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;866.34;866.34;737.00;519.00;592.67;959.33;996.34;1289.01;1224.00;889.67;1184.34;651.67;888.66;750.00;759.34;854.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;534.67
1771191312.642988;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;866.34;866.34;737.00;519.00;592.67;959.33;996.34;1289.01;1224.00;889.67;1184.34;651.67;888.66;750.00;759.34;854.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;534.67
1771191325.5712354;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;1026.34;1026.34;897.00;679.00;752.67;1109.33;1146.34;1599.01;1304.00;1146.67;1441.34;811.67;1188.66;750.00;759.34;1014.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;534.67
1771191325.5734587;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;1026.34;1026.34;897.00;679.00;752.67;1109.33;1146.34;1599.01;1304.00;1146.67;1441.34;811.67;1188.66;750.00;759.34;1014.67;640.00;0.00;640.00;0.00;0.00;0.00;0.00;534.67
1771191325.638489;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;1426.34;1426.34;1297.00;1079.00;902.67;1259.33;1146.34;1599.01;1304.00;1633.67;1928.34;1211.67;1338.66;900.00;759.34;1014.67;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191325.6407714;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;1426.34;1426.34;1297.00;1079.00;902.67;1259.33;1146.34;1599.01;1304.00;1633.67;1928.34;1211.67;1338.66;900.00;759.34;1014.67;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191325.707354;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;1491.01;1491.01;1361.67;1143.67;967.34;1409.33;1296.34;1679.01;1384.00;1713.67;2120.67;1436.34;1638.66;900.00;759.34;1244.67;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191325.7097685;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;1491.01;1491.01;1361.67;1143.67;967.34;1409.33;1296.34;1679.01;1384.00;1713.67;2120.67;1436.34;1638.66;900.00;759.34;1244.67;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191325.7787235;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;1766.34;2111.34;1566.33;1746.00;2153.00;1501.01;1788.66;1050.00;759.34;1667.00;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191325.781089;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;1766.34;2111.34;1566.33;1746.00;2153.00;1501.01;1788.66;1050.00;759.34;1667.00;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.5794723;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;262.33;1696.01;1151.00;1286.00;1843.00;1181.01;150.00;300.00;759.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.580831;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;262.33;1696.01;1151.00;1286.00;1843.00;1181.01;150.00;300.00;759.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.6228344;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;524.66;1776.01;1231.00;1286.00;1843.00;1181.01;412.33;450.00;759.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.6241875;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1208.34;1192.01;1729.33;524.66;1776.01;1231.00;1286.00;1843.00;1181.01;412.33;450.00;759.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.6652966;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1528.34;1512.01;2049.33;1144.66;2086.01;1231.00;1286.00;1843.00;1181.01;562.33;450.00;1069.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.6666563;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1528.34;1512.01;2049.33;1144.66;2086.01;1231.00;1286.00;1843.00;1181.01;562.33;450.00;1069.34;1442.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.8156157;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1528.34;1512.01;2279.33;1374.66;2470.68;1455.67;1606.00;2163.00;1501.01;862.33;450.00;1069.34;1752.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191341.8169653;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;1555.68;1555.68;1426.34;1528.34;1512.01;2279.33;1374.66;2470.68;1455.67;1606.00;2163.00;1501.01;862.33;450.00;1069.34;1752.33;800.00;320.00;640.00;0.00;0.00;0.00;310.00;534.67
1771191360.6312616;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;257.00;896.01;598.67;438.00;995.00;1031.01;454.67;160.00;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.6334608;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;257.00;896.01;598.67;438.00;995.00;1031.01;454.67;160.00;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.7006867;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;481.67;1120.68;781.00;438.00;995.00;1031.01;679.34;342.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.7028303;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;481.67;1120.68;781.00;438.00;995.00;1031.01;679.34;342.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.770288;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;818.67;1457.68;1021.00;438.00;995.00;1031.01;839.34;652.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.7724464;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;818.67;1457.68;1021.00;438.00;995.00;1031.01;839.34;652.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.8401008;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;931.00;1570.01;1165.67;438.00;995.00;1031.01;839.34;1107.00;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191360.8423991;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1075.68;1075.68;946.34;1058.34;892.01;0.00;931.00;1570.01;1165.67;438.00;995.00;1031.01;839.34;1107.00;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.6728833;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1108.01;978.67;832.01;665.68;97.00;931.00;1570.01;1165.67;373.33;930.33;966.34;300.00;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.6751034;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1108.01;978.67;832.01;665.68;97.00;931.00;1570.01;1165.67;373.33;930.33;966.34;300.00;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.743578;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1205.01;1075.67;929.01;762.68;194.00;931.00;1570.01;1165.67;373.33;930.33;966.34;824.67;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.7457724;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1205.01;1075.67;929.01;762.68;194.00;931.00;1570.01;1165.67;373.33;930.33;966.34;824.67;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.8135374;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1302.01;1172.67;1026.01;859.68;291.00;931.00;1570.01;1165.67;373.33;930.33;966.34;1349.34;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.8157156;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1011.01;1302.01;1172.67;1026.01;859.68;291.00;931.00;1570.01;1165.67;373.33;930.33;966.34;1349.34;1042.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.8833716;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1108.01;1302.01;1172.67;1026.01;859.68;291.00;931.00;1570.01;1165.67;470.33;1027.33;1063.34;1349.34;1369.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
1771191382.885584;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1108.01;1302.01;1172.67;1026.01;859.68;291.00;931.00;1570.01;1165.67;470.33;1027.33;1063.34;1349.34;1369.33;1069.34;1442.33;480.00;320.00;320.00;0.00;0.00;0.00;310.00;224.67
