timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189831.777762;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;1193.33;1772.33;1724.67;2106.33;2365.01;160.00;1307.35;1535.35;1017.99;2982.33;224.67;310.00;780.00;544.66;262.33;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.779917;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;1193.33;1772.33;1724.67;2106.33;2365.01;160.00;1307.35;1535.35;1017.99;2982.33;224.67;310.00;780.00;544.66;262.33;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.4203727;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;937.99;1065.66;1692.33;1644.67;1636.33;1908.68;0.00;1147.35;1535.35;1017.99;732.33;0.00;310.00;470.00;449.33;374.66;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.4214659;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;937.99;1065.66;1692.33;1644.67;1636.33;1908.68;0.00;1147.35;1535.35;1017.99;732.33;0.00;310.00;470.00;449.33;374.66;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.4599721;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;1034.99;1162.66;1932.33;1884.67;1946.33;2218.68;0.00;1147.35;1535.35;1017.99;732.33;0.00;310.00;470.00;449.33;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.4610755;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;1034.99;1162.66;1932.33;1884.67;1946.33;2218.68;0.00;1147.35;1535.35;1017.99;732.33;0.00;310.00;470.00;449.33;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.5004172;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;388.00;388.00;585.66;585.66;1281.99;1409.66;2227.00;2179.34;2106.33;2378.68;310.00;1147.35;1535.35;1017.99;732.33;310.00;310.00;470.00;449.33;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.5015194;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;388.00;388.00;585.66;585.66;1281.99;1409.66;2227.00;2179.34;2106.33;2378.68;310.00;1147.35;1535.35;1017.99;732.33;310.00;310.00;470.00;449.33;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.540473;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;388.00;585.66;585.66;1378.99;1554.33;2371.67;2324.01;2321.00;2688.68;470.00;1147.35;1535.35;1017.99;732.33;470.00;310.00;470.00;561.66;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189849.5416167;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;388.00;585.66;585.66;1378.99;1554.33;2371.67;2324.01;2321.00;2688.68;470.00;1147.35;1535.35;1017.99;732.33;470.00;310.00;470.00;561.66;486.99;0.00;694.67;310.00;160.00;0.00;0.00
1771189871.495734;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;585.66;682.66;1475.99;1651.33;2468.67;2111.01;731.00;160.00;0.00;759.35;1147.35;1017.99;534.67;0.00;310.00;470.00;561.66;486.99;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.4978938;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;585.66;682.66;1475.99;1651.33;2468.67;2111.01;731.00;160.00;0.00;759.35;1147.35;1017.99;534.67;0.00;310.00;470.00;561.66;486.99;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.5707788;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;682.66;682.66;1475.99;1651.33;2468.67;2111.01;731.00;160.00;257.00;856.35;1244.35;1114.99;534.67;160.00;310.00;470.00;561.66;486.99;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.572989;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;682.66;682.66;1475.99;1651.33;2468.67;2111.01;731.00;160.00;257.00;856.35;1244.35;1114.99;534.67;160.00;310.00;470.00;561.66;486.99;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.6475978;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;747.33;714.99;1508.32;1683.66;2548.67;2191.01;881.00;620.00;321.67;921.02;1309.02;1179.66;534.67;160.00;310.00;470.00;561.66;599.32;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.649878;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;747.33;714.99;1508.32;1683.66;2548.67;2191.01;881.00;620.00;321.67;921.02;1309.02;1179.66;534.67;160.00;310.00;470.00;561.66;599.32;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.7236955;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;827.33;891.99;1685.32;1843.66;2858.67;2511.01;1111.00;850.00;401.67;1001.02;1389.02;1259.66;534.67;320.00;310.00;470.00;673.99;749.32;0.00;384.67;310.00;160.00;0.00;0.00
1771189871.7260208;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;827.33;891.99;1685.32;1843.66;2858.67;2511.01;1111.00;850.00;401.67;1001.02;1389.02;1259.66;534.67;320.00;310.00;470.00;673.99;749.32;0.00;384.67;310.00;160.00;0.00;0.00
1771189893.51195;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;0.00;0.00;0.00;744.02;1292.02;1162.66;524.67;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.5130126;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;0.00;0.00;0.00;744.02;1292.02;1162.66;524.67;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.5530622;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;0.00;0.00;0.00;744.02;1292.02;1162.66;1059.34;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.5540733;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;0.00;0.00;0.00;744.02;1292.02;1162.66;1059.34;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.593883;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;310.00;0.00;0.00;744.02;1292.02;1162.66;1696.34;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.5949209;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;310.00;0.00;0.00;744.02;1292.02;1162.66;1696.34;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.6368983;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;310.00;0.00;0.00;744.02;1292.02;1162.66;2118.67;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189893.638077;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1504.99;1592.33;1324.67;310.00;0.00;0.00;744.02;1292.02;1162.66;2118.67;57.67;310.00;470.00;673.99;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.569521;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1649.66;1737.00;1469.34;620.00;310.00;310.00;744.02;1292.02;1162.66;2343.34;367.67;310.00;470.00;786.32;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.5706995;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1649.66;1737.00;1469.34;620.00;310.00;310.00;744.02;1292.02;1162.66;2343.34;367.67;310.00;470.00;786.32;396.99;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.7185209;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1746.66;1881.67;1614.01;940.00;630.00;310.00;744.02;1292.02;1162.66;2643.34;367.67;630.00;470.00;786.32;509.32;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.719663;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1746.66;1881.67;1614.01;940.00;630.00;310.00;744.02;1292.02;1162.66;2643.34;367.67;630.00;470.00;786.32;509.32;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.7622492;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1843.66;1978.67;1711.01;1400.00;780.00;460.00;744.02;1292.02;1162.66;3018.01;517.67;630.00;470.00;786.32;509.32;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.7634938;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1843.66;1978.67;1711.01;1400.00;780.00;460.00;744.02;1292.02;1162.66;3018.01;517.67;630.00;470.00;786.32;509.32;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.8055623;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1940.66;2123.34;1855.68;1550.00;930.00;460.00;744.02;1292.02;1162.66;3168.01;517.67;630.00;470.00;786.32;621.65;0.00;384.67;310.00;0.00;0.00;0.00
1771189916.8067749;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;730.33;794.99;1588.32;1940.66;2123.34;1855.68;1550.00;930.00;460.00;744.02;1292.02;1162.66;3168.01;517.67;630.00;470.00;786.32;621.65;0.00;384.67;310.00;0.00;0.00;0.00
1771189935.5926192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;97.00;214.67;310.00;150.00;0.00;306.34;306.34;0.00;150.00;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.5935872;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;97.00;214.67;310.00;150.00;0.00;306.34;306.34;0.00;150.00;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.6327;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;194.00;279.34;374.67;300.00;0.00;306.34;306.34;150.00;300.00;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.6336408;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;194.00;279.34;374.67;300.00;0.00;306.34;306.34;150.00;300.00;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.7736442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;291.00;701.67;487.00;412.33;0.00;306.34;306.34;450.00;412.33;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.7747362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;291.00;701.67;487.00;412.33;0.00;306.34;306.34;450.00;412.33;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.816721;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;388.00;861.67;647.00;732.33;0.00;306.34;306.34;600.00;732.33;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189935.8178024;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;456.34;521.00;909.00;110.66;0.00;388.00;861.67;647.00;732.33;0.00;306.34;306.34;600.00;732.33;320.00;160.00;561.66;621.65;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.6437175;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;391.67;456.33;844.33;0.00;0.00;0.00;1001.67;1011.67;669.33;0.00;241.67;241.67;300.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.6453001;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;391.67;456.33;844.33;0.00;0.00;0.00;1001.67;1011.67;669.33;0.00;241.67;241.67;300.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.692717;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;391.67;456.33;844.33;0.00;0.00;0.00;1241.67;1251.67;766.33;0.00;241.67;241.67;600.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.6935403;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;391.67;456.33;844.33;0.00;0.00;0.00;1241.67;1251.67;766.33;0.00;241.67;241.67;600.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.7315192;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;471.67;536.33;924.33;80.00;80.00;80.00;1391.67;1411.67;943.33;80.00;321.67;321.67;900.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.7323885;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;471.67;536.33;924.33;80.00;80.00;80.00;1391.67;1411.67;943.33;80.00;321.67;321.67;900.00;507.66;320.00;160.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.7704287;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;471.67;536.33;924.33;80.00;80.00;80.00;1471.67;1658.67;1190.33;80.00;321.67;321.67;1050.00;657.66;320.00;497.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189959.7713072;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;471.67;536.33;924.33;80.00;80.00;80.00;1471.67;1658.67;1190.33;80.00;321.67;321.67;1050.00;657.66;320.00;497.00;561.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.662533;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;321.67;386.33;386.33;0.00;0.00;0.00;407.00;498.67;1072.66;177.00;418.67;321.67;1050.00;572.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.663404;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;321.67;386.33;386.33;0.00;0.00;0.00;407.00;498.67;1072.66;177.00;418.67;321.67;1050.00;572.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.701873;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;321.67;386.33;386.33;0.00;0.00;0.00;637.00;841.00;1329.66;274.00;515.67;321.67;1350.00;732.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.7027788;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;321.67;386.33;386.33;0.00;0.00;0.00;637.00;841.00;1329.66;274.00;515.67;321.67;1350.00;732.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.7414482;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;466.34;531.00;851.00;240.00;240.00;240.00;637.00;841.00;1441.99;386.33;628.00;466.34;1650.00;732.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.7423265;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;466.34;531.00;851.00;240.00;240.00;240.00;637.00;841.00;1441.99;386.33;628.00;466.34;1650.00;732.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.7813141;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;466.34;531.00;851.00;240.00;240.00;240.00;1187.00;1081.00;1681.99;483.33;725.00;466.34;1950.00;1069.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189971.7822552;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;466.34;531.00;851.00;240.00;240.00;240.00;1187.00;1081.00;1681.99;483.33;725.00;466.34;1950.00;1069.33;320.00;497.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
