timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189732.0993762;600.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;0.00;0.00;644.01;987.00;1405.99;780.00;630.00;300.00;150.00;1202.33;470.00;310.00;432.33;673.99;0.00;337.01;780.00;0.00;320.00;0.00
1771189732.1438687;600.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;610.00;402.33;1618.00;2821.67;32.33;32.33;788.68;1131.67;1795.99;860.00;710.00;380.00;300.00;1512.33;694.67;470.00;432.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189732.1451154;600.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;610.00;402.33;1618.00;2821.67;32.33;32.33;788.68;1131.67;1795.99;860.00;710.00;380.00;300.00;1512.33;694.67;470.00;432.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189732.1897035;600.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;760.00;562.33;1778.00;2981.67;192.33;192.33;1125.68;1244.00;1908.32;1010.00;860.00;530.00;450.00;1774.66;694.67;470.00;432.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189732.190988;600.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;760.00;562.33;1778.00;2981.67;192.33;192.33;1125.68;1244.00;1908.32;1010.00;860.00;530.00;450.00;1774.66;694.67;470.00;432.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189732.2352295;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;840.00;642.33;1858.00;3061.67;272.33;272.33;1842.68;1426.33;2090.65;1192.33;892.33;562.33;600.00;1774.66;694.67;470.00;592.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189732.2365608;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;840.00;642.33;1858.00;3061.67;272.33;272.33;1842.68;1426.33;2090.65;1192.33;892.33;562.33;600.00;1774.66;694.67;470.00;592.33;673.99;112.33;337.01;780.00;0.00;320.00;0.00
1771189759.1701748;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;247.00;150.00;162.68;150.00;2170.65;1272.33;972.33;642.33;300.00;1774.66;694.67;470.00;704.66;636.33;112.33;337.01;470.00;0.00;320.00;0.00
1771189759.1722162;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;247.00;150.00;162.68;150.00;2170.65;1272.33;972.33;642.33;300.00;1774.66;694.67;470.00;704.66;636.33;112.33;337.01;470.00;0.00;320.00;0.00
1771189759.2417006;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;471.67;342.33;655.01;642.33;2170.65;1272.33;972.33;642.33;600.00;1774.66;694.67;470.00;704.66;636.33;112.33;337.01;470.00;0.00;320.00;0.00
1771189759.242901;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;471.67;342.33;655.01;642.33;2170.65;1272.33;972.33;642.33;600.00;1774.66;694.67;470.00;704.66;636.33;112.33;337.01;470.00;0.00;320.00;0.00
1771189759.2851486;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;584.00;582.33;1045.01;792.33;2320.65;1272.33;972.33;642.33;750.00;1924.66;694.67;470.00;704.66;748.66;112.33;561.68;470.00;0.00;320.00;0.00
1771189759.286332;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1628.00;2396.00;584.00;582.33;1045.01;792.33;2320.65;1272.33;972.33;642.33;750.00;1924.66;694.67;470.00;704.66;748.66;112.33;561.68;470.00;0.00;320.00;0.00
1771189759.3299592;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;1275.01;792.33;2320.65;1272.33;972.33;642.33;1050.00;1924.66;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189759.331211;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;1275.01;792.33;2320.65;1272.33;972.33;642.33;1050.00;1924.66;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.2189982;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;338.01;96.00;662.99;449.33;759.33;642.33;113.00;1690.00;384.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.221306;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;338.01;96.00;662.99;449.33;759.33;642.33;113.00;1690.00;384.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.2966435;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;338.01;566.00;909.99;546.33;856.33;642.33;113.00;1840.00;384.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.2989635;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;338.01;566.00;909.99;546.33;856.33;642.33;113.00;1840.00;384.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.5637038;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;498.01;1116.00;1006.99;643.33;953.33;642.33;273.00;1840.00;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.5660563;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;498.01;1116.00;1006.99;643.33;953.33;642.33;273.00;1840.00;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.6394093;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;498.01;1656.00;1396.99;835.66;1145.66;867.00;273.00;2102.33;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189781.6417897;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;920.00;722.33;1948.00;2716.00;1006.33;812.33;498.01;1656.00;1396.99;835.66;1145.66;867.00;273.00;2102.33;694.67;470.00;704.66;860.99;112.33;561.68;790.00;0.00;320.00;0.00
1771189797.255409;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;920.00;722.33;1948.00;2280.33;0.00;0.00;294.67;856.00;150.00;835.66;1145.66;867.00;262.33;150.00;694.67;470.00;592.33;748.66;112.33;112.34;790.00;0.00;320.00;0.00
1771189797.257534;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;920.00;722.33;1948.00;2280.33;0.00;0.00;294.67;856.00;150.00;835.66;1145.66;867.00;262.33;150.00;694.67;470.00;592.33;748.66;112.33;112.34;790.00;0.00;320.00;0.00
1771189797.332248;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;920.00;722.33;1948.00;2280.33;0.00;310.00;599.34;1160.67;534.67;1220.33;1530.33;1251.67;524.66;150.00;694.67;470.00;592.33;748.66;112.33;422.34;790.00;0.00;320.00;224.67
1771189797.3343742;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;920.00;722.33;1948.00;2280.33;0.00;310.00;599.34;1160.67;534.67;1220.33;1530.33;1251.67;524.66;150.00;694.67;470.00;592.33;748.66;112.33;422.34;790.00;0.00;320.00;224.67
1771189797.3855221;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;920.00;722.33;1948.00;2280.33;310.00;524.67;631.67;1193.00;647.00;1220.33;1530.33;1251.67;674.66;262.33;694.67;470.00;592.33;748.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189797.3867018;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;920.00;722.33;1948.00;2280.33;310.00;524.67;631.67;1193.00;647.00;1220.33;1530.33;1251.67;674.66;262.33;694.67;470.00;592.33;748.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189797.532279;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1948.00;2280.33;310.00;524.67;878.67;1450.00;1127.00;1220.33;1530.33;1251.67;824.66;742.33;807.00;470.00;592.33;748.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189797.533467;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1948.00;2280.33;310.00;524.67;878.67;1450.00;1127.00;1220.33;1530.33;1251.67;824.66;742.33;807.00;470.00;592.33;748.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.2988746;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1512.33;1844.66;0.00;97.00;327.00;1140.00;817.00;910.33;1220.33;941.67;300.00;742.33;487.00;470.00;592.33;139.33;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.3010118;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1512.33;1844.66;0.00;97.00;327.00;1140.00;817.00;910.33;1220.33;941.67;300.00;742.33;487.00;470.00;592.33;139.33;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.3736873;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;432.33;561.67;551.67;1364.67;817.00;910.33;1220.33;941.67;600.00;742.33;487.00;470.00;592.33;251.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.3759177;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;432.33;561.67;551.67;1364.67;817.00;910.33;1220.33;941.67;600.00;742.33;487.00;470.00;592.33;251.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.631515;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;657.00;754.00;964.00;1824.67;967.00;910.33;1220.33;941.67;600.00;892.33;487.00;470.00;592.33;251.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.6337287;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;657.00;754.00;964.00;1824.67;967.00;910.33;1220.33;941.67;600.00;892.33;487.00;470.00;592.33;251.66;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.7067156;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;984.00;1114.00;1974.67;1117.00;1060.33;1370.33;941.67;750.00;892.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189813.7089694;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;984.00;1114.00;1974.67;1117.00;1060.33;1370.33;941.67;750.00;892.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.3295617;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1081.00;0.00;1184.67;957.00;1060.33;1370.33;941.67;327.00;732.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.3307502;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1081.00;0.00;1184.67;957.00;1060.33;1370.33;941.67;327.00;732.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.4760795;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1178.00;0.00;1184.67;957.00;1060.33;1370.33;941.67;654.00;732.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.4772565;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1178.00;0.00;1184.67;957.00;1060.33;1370.33;941.67;654.00;732.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.5206866;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1275.00;160.00;1344.67;1277.00;1060.33;1370.33;941.67;1141.00;1052.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.5218756;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1275.00;160.00;1344.67;1277.00;1060.33;1370.33;941.67;1141.00;1052.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.5656245;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1372.00;320.00;1344.67;1277.00;1060.33;1370.33;941.67;1778.00;1052.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189833.5668242;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;920.00;722.33;1832.33;2164.66;769.33;1372.00;320.00;1344.67;1277.00;1060.33;1370.33;941.67;1778.00;1052.33;487.00;470.00;592.33;363.99;112.33;647.01;790.00;0.00;320.00;224.67
1771189855.3961282;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;984.67;787.00;1897.00;1356.99;80.00;80.00;230.00;954.67;797.00;900.33;1210.33;1006.34;150.00;732.33;487.00;470.00;592.33;112.33;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.398372;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;984.67;787.00;1897.00;1356.99;80.00;80.00;230.00;954.67;797.00;900.33;1210.33;1006.34;150.00;732.33;487.00;470.00;592.33;112.33;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.4730613;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;984.67;787.00;1897.00;1453.99;320.00;320.00;620.00;1114.67;957.00;900.33;1210.33;1006.34;300.00;892.33;487.00;470.00;592.33;449.33;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.4751832;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;984.67;787.00;1897.00;1453.99;320.00;320.00;620.00;1114.67;957.00;900.33;1210.33;1006.34;300.00;892.33;487.00;470.00;592.33;449.33;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.7369514;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;984.67;787.00;1897.00;1550.99;464.67;464.67;764.67;1734.67;957.00;900.33;1210.33;1006.34;300.00;892.33;487.00;780.00;592.33;561.66;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.739136;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;984.67;787.00;1897.00;1550.99;464.67;464.67;764.67;1734.67;957.00;900.33;1210.33;1006.34;300.00;892.33;487.00;780.00;592.33;561.66;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.8166926;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;984.67;787.00;1897.00;1647.99;704.67;704.67;1004.67;1974.67;1257.00;900.33;1210.33;1006.34;300.00;1192.33;487.00;780.00;592.33;898.66;112.33;647.01;790.00;0.00;224.67;224.67
1771189855.8189754;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;984.67;787.00;1897.00;1647.99;704.67;704.67;1004.67;1974.67;1257.00;900.33;1210.33;1006.34;300.00;1192.33;487.00;780.00;592.33;898.66;112.33;647.01;790.00;0.00;224.67;224.67
1771189868.5178316;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1721.67;1472.66;624.67;624.67;272.33;1038.34;0.00;188.00;948.00;744.01;150.00;0.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.518994;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1721.67;1472.66;624.67;624.67;272.33;1038.34;0.00;188.00;948.00;744.01;150.00;0.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.5625896;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1818.67;1664.99;864.67;864.67;432.33;1188.34;150.00;188.00;948.00;744.01;300.00;150.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.5637064;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1818.67;1664.99;864.67;864.67;432.33;1188.34;150.00;188.00;948.00;744.01;300.00;150.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.6073935;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1915.67;1761.99;1009.34;1009.34;592.33;1348.34;460.00;508.00;1268.00;1064.01;450.00;460.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.6085246;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;1915.67;1761.99;1009.34;1009.34;592.33;1348.34;460.00;508.00;1268.00;1064.01;450.00;460.00;262.33;620.00;432.33;898.66;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.6530168;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;2012.67;1858.99;1154.01;1154.01;817.00;1573.01;684.67;508.00;1268.00;1064.01;750.00;684.67;262.33;620.00;432.33;1010.99;0.00;647.01;790.00;0.00;224.67;224.67
1771189868.6541712;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;514.67;514.67;2012.67;1858.99;1154.01;1154.01;817.00;1573.01;684.67;508.00;1268.00;1064.01;750.00;684.67;262.33;620.00;432.33;1010.99;0.00;647.01;790.00;0.00;224.67;224.67
1771189886.469233;600.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;0.00;0.00;701.67;428.00;1188.00;984.01;0.00;684.67;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
1771189886.4713304;600.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;0.00;0.00;701.67;428.00;1188.00;984.01;0.00;684.67;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
1771189886.5477176;600.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;272.33;272.33;1108.67;428.00;1188.00;984.01;262.33;994.67;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
1771189886.5498037;600.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;272.33;272.33;1108.67;428.00;1188.00;984.01;262.33;994.67;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
