timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191242.4896986;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;3279.33;1487.00;1497.00;1539.01;1065.67;1348.67;2100.00;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.4917142;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;3279.33;1487.00;1497.00;1539.01;1065.67;1348.67;2100.00;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.3432686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;327.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.345251;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;327.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.4058664;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;964.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.4078476;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;964.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.4676456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;1601.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.4696147;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2956.00;1163.67;1173.67;1539.01;1065.67;1348.67;1601.00;609.34;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.53004;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1549.33;3020.67;1228.34;1238.34;1539.01;1065.67;1348.67;1863.33;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191257.5321271;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1549.33;3020.67;1228.34;1238.34;1539.01;1065.67;1348.67;1863.33;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.385597;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1779.33;3250.67;1228.34;1238.34;1539.01;1065.67;1348.67;2163.33;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.3877535;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1779.33;3250.67;1228.34;1238.34;1539.01;1065.67;1348.67;2163.33;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.4501243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;2089.33;3560.67;1228.34;1238.34;1539.01;1065.67;1348.67;2463.33;674.01;630.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.4522789;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;2089.33;3560.67;1228.34;1238.34;1539.01;1065.67;1348.67;2463.33;674.01;630.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.5150416;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;589.33;1217.33;2319.33;3790.67;1443.01;1463.01;1859.01;1065.67;1348.67;2763.33;674.01;940.00;870.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.5172815;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;258.67;258.67;129.33;589.33;1217.33;2319.33;3790.67;1443.01;1463.01;1859.01;1065.67;1348.67;2763.33;674.01;940.00;870.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191270.7529788;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1742.00;2844.00;4015.34;1635.34;1655.34;2099.01;1305.67;1588.67;3063.33;674.01;940.00;870.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191270.7552083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1742.00;2844.00;4015.34;1635.34;1655.34;2099.01;1305.67;1588.67;3063.33;674.01;940.00;870.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.4245243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2456.00;3737.67;1165.34;1495.34;1789.01;1305.67;1588.67;412.33;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.4268136;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2456.00;3737.67;1165.34;1495.34;1789.01;1305.67;1588.67;412.33;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.663535;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2456.00;3834.67;1165.34;1495.34;1789.01;1305.67;1588.67;1049.33;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.6658332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2456.00;3834.67;1165.34;1495.34;1789.01;1305.67;1588.67;1049.33;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.730865;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2766.00;4251.67;1165.34;1495.34;1789.01;1305.67;1588.67;1461.66;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.7331433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1354.00;2766.00;4251.67;1165.34;1495.34;1789.01;1305.67;1588.67;1461.66;524.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191291.7989497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1904.00;3316.00;4764.00;1485.34;1805.34;1949.01;1305.67;1588.67;1723.99;674.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191291.8012729;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;498.67;488.67;359.33;1044.00;1904.00;3316.00;4764.00;1485.34;1805.34;1949.01;1305.67;1588.67;1723.99;674.01;940.00;550.00;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.4594948;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;585.67;456.33;911.00;1546.33;2638.33;0.00;0.00;0.00;893.34;573.34;856.34;0.00;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.4613628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;585.67;456.33;911.00;1546.33;2638.33;0.00;0.00;0.00;893.34;573.34;856.34;0.00;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.5248744;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;682.67;553.33;1008.00;1643.33;2735.33;0.00;0.00;0.00;893.34;573.34;856.34;112.33;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.5267396;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;682.67;553.33;1008.00;1643.33;2735.33;0.00;0.00;0.00;893.34;573.34;856.34;112.33;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.7738645;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;779.67;650.33;1105.00;1740.33;2832.33;0.00;0.00;0.00;893.34;573.34;856.34;112.33;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.7757823;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;498.67;779.67;650.33;1105.00;1740.33;2832.33;0.00;0.00;0.00;893.34;573.34;856.34;112.33;0.00;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.8407245;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;150.00;150.00;150.00;925.67;605.67;888.67;412.33;182.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191311.842676;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;150.00;150.00;150.00;925.67;605.67;888.67;412.33;182.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.510212;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;460.00;460.00;460.00;1022.67;702.67;888.67;712.33;519.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.51213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;460.00;460.00;460.00;1022.67;702.67;888.67;712.33;519.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.5777175;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;460.00;460.00;460.00;1119.67;799.67;888.67;712.33;846.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.5798175;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;531.00;844.34;715.00;1169.67;1805.00;2897.00;460.00;460.00;460.00;1119.67;799.67;888.67;712.33;846.33;780.00;325.34;160.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.635155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;611.00;924.34;795.00;1249.67;1885.00;3047.00;610.00;834.67;524.67;1296.67;976.67;968.67;1012.33;846.33;780.00;325.34;320.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.6362448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;611.00;924.34;795.00;1249.67;1885.00;3047.00;610.00;834.67;524.67;1296.67;976.67;968.67;1012.33;846.33;780.00;325.34;320.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.6912982;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;611.00;924.34;795.00;1249.67;1885.00;3047.00;910.00;931.67;621.67;1393.67;1073.67;968.67;1312.33;846.33;780.00;325.34;320.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191322.6924272;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;611.00;924.34;795.00;1249.67;1885.00;3047.00;910.00;931.67;621.67;1393.67;1073.67;968.67;1312.33;846.33;780.00;325.34;320.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.538638;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;771.00;1084.34;955.00;1282.00;1917.33;3079.33;942.33;1011.67;701.67;1553.67;1233.67;1128.67;1312.33;1146.33;780.00;325.34;544.67;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.5408294;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;771.00;1084.34;955.00;1282.00;1917.33;3079.33;942.33;1011.67;701.67;1553.67;1233.67;1128.67;1312.33;1146.33;780.00;325.34;544.67;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.5967703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;771.00;1084.34;955.00;1784.33;2579.66;3421.66;1134.66;1091.67;781.67;1553.67;1233.67;1128.67;1462.33;1296.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.598013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;771.00;1084.34;955.00;1784.33;2579.66;3421.66;1134.66;1091.67;781.67;1553.67;1233.67;1128.67;1462.33;1296.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.6398761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;835.67;1149.01;1019.67;1816.66;2611.99;3453.99;1166.99;1171.67;861.67;1873.67;1553.67;1288.67;1462.33;1596.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.6410875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;835.67;1149.01;1019.67;1816.66;2611.99;3453.99;1166.99;1171.67;861.67;1873.67;1553.67;1288.67;1462.33;1596.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.682209;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;868.00;1491.34;1362.00;2191.33;2986.66;3603.99;1166.99;1171.67;861.67;1906.00;1586.00;1321.00;1612.33;1746.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191341.6834836;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;868.00;1491.34;1362.00;2191.33;2986.66;3603.99;1166.99;1171.67;861.67;1906.00;1586.00;1321.00;1612.33;1746.33;780.00;325.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.5871482;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;609.33;1232.67;1232.67;1929.00;2724.33;3251.66;470.00;701.67;221.67;1337.33;1017.33;752.33;300.00;1259.33;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.5893939;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;609.33;1232.67;1232.67;1929.00;2724.33;3251.66;470.00;701.67;221.67;1337.33;1017.33;752.33;300.00;1259.33;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.6571498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;609.33;1232.67;1232.67;2346.00;3141.33;3668.66;1187.00;1011.67;221.67;1337.33;1017.33;752.33;600.00;1259.33;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.6593826;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;609.33;1232.67;1232.67;2346.00;3141.33;3668.66;1187.00;1011.67;221.67;1337.33;1017.33;752.33;600.00;1259.33;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.7283568;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;674.00;1297.34;1297.34;2378.33;3173.66;4010.99;1529.33;1171.67;381.67;1402.00;1082.00;817.00;900.00;1484.00;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.7306652;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;674.00;1297.34;1297.34;2378.33;3173.66;4010.99;1529.33;1171.67;381.67;1402.00;1082.00;817.00;900.00;1484.00;310.00;5.34;1079.34;0.00;310.00;0.00;0.00;160.00;0.00;0.00
1771191352.8002777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4320.99;1689.33;1331.67;541.67;1514.33;1194.33;929.33;1050.00;1746.33;310.00;5.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191352.802658;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4320.99;1689.33;1331.67;541.67;1514.33;1194.33;929.33;1050.00;1746.33;310.00;5.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191367.6345475;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4647.99;2016.33;1668.67;878.67;1739.00;1419.00;1154.00;1200.00;1746.33;310.00;315.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191367.6370168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4647.99;2016.33;1668.67;878.67;1739.00;1419.00;1154.00;1200.00;1746.33;310.00;315.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191367.6910233;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4974.99;2193.33;1845.67;1461.00;2219.00;1899.00;1314.00;1200.00;1896.33;620.00;315.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191367.6924334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;786.33;1479.67;1479.67;2593.00;3388.33;4974.99;2193.33;1845.67;1461.00;2219.00;1899.00;1314.00;1200.00;1896.33;620.00;315.34;1079.34;0.00;310.00;224.67;0.00;160.00;0.00;0.00
1771191367.7382028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1406.33;2259.67;2259.67;3373.00;3580.66;4974.99;2493.33;2145.67;2081.00;2839.00;2519.00;1934.00;1500.00;1896.33;620.00;315.34;1079.34;0.00;470.00;224.67;0.00;160.00;0.00;0.00
1771191367.7395878;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1406.33;2259.67;2259.67;3373.00;3580.66;4974.99;2493.33;2145.67;2081.00;2839.00;2519.00;1934.00;1500.00;1896.33;620.00;315.34;1079.34;0.00;470.00;224.67;0.00;160.00;0.00;0.00
1771191367.8046403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1828.66;2682.00;2682.00;3795.33;3677.66;4974.99;2643.33;2605.67;2541.00;3261.33;2941.33;2356.33;1650.00;2046.33;620.00;625.34;1079.34;224.67;470.00;224.67;0.00;160.00;0.00;0.00
1771191367.8074315;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1828.66;2682.00;2682.00;3795.33;3677.66;4974.99;2643.33;2605.67;2541.00;3261.33;2941.33;2356.33;1650.00;2046.33;620.00;625.34;1079.34;224.67;470.00;224.67;0.00;160.00;0.00;0.00
