timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191377.2073698;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;703.33;483.33;224.67;0.00;0.00;250.00;2333.33;224.67;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.2089643;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;703.33;483.33;224.67;0.00;0.00;250.00;2333.33;224.67;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.07574;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;32.33;32.33;112.33;0.00;0.00;250.00;150.00;144.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.0771594;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;32.33;32.33;112.33;0.00;0.00;250.00;150.00;144.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.1310291;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;177.00;177.00;257.00;0.00;0.00;250.00;450.00;257.00;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.1324663;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;177.00;177.00;257.00;0.00;0.00;250.00;450.00;257.00;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.1867127;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;584.00;584.00;664.00;0.00;0.00;250.00;974.67;567.00;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.1882102;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;584.00;584.00;664.00;0.00;0.00;250.00;974.67;567.00;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.2430036;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;616.33;616.33;696.33;320.00;320.00;570.00;1237.00;941.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191403.2445316;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;616.33;616.33;696.33;320.00;320.00;570.00;1237.00;941.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.0913382;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;327.00;327.00;97.00;97.00;1006.33;696.33;776.33;320.00;320.00;570.00;1387.00;1251.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.0922627;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;327.00;327.00;97.00;97.00;1006.33;696.33;776.33;320.00;320.00;570.00;1387.00;1251.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.1398258;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;424.00;424.00;194.00;424.00;1231.00;761.00;841.00;320.00;320.00;570.00;1649.33;1401.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.1414459;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;424.00;424.00;194.00;424.00;1231.00;761.00;841.00;320.00;320.00;570.00;1649.33;1401.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.1977158;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;521.00;521.00;291.00;521.00;1478.00;1151.00;1001.00;320.00;320.00;570.00;1799.33;1551.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.1993659;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;521.00;521.00;291.00;521.00;1478.00;1151.00;1001.00;320.00;320.00;570.00;1799.33;1551.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191420.256357;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;618.00;618.00;388.00;618.00;1575.00;1343.33;1193.33;480.00;480.00;730.00;1799.33;1851.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191420.2580242;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;618.00;618.00;388.00;618.00;1575.00;1343.33;1193.33;480.00;480.00;730.00;1799.33;1851.67;112.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191441.1332755;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;310.00;228.00;3.33;93.33;3.33;444.67;0.00;578.67;400.00;400.00;650.00;300.00;1701.67;0.00;70.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191441.134152;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;310.00;228.00;3.33;93.33;3.33;444.67;0.00;578.67;400.00;400.00;650.00;300.00;1701.67;0.00;70.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191441.169714;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;310.00;228.00;3.33;93.33;115.66;889.34;224.67;803.34;400.00;400.00;650.00;600.00;1926.34;0.00;70.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191441.1706269;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;310.00;228.00;3.33;93.33;115.66;889.34;224.67;803.34;400.00;400.00;650.00;600.00;1926.34;0.00;70.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191441.2064054;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;422.33;340.33;115.66;205.66;537.99;1344.01;224.67;803.34;400.00;400.00;650.00;900.00;1926.34;0.00;70.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;160.00
1771191441.2073436;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;422.33;340.33;115.66;205.66;537.99;1344.01;224.67;803.34;400.00;400.00;650.00;900.00;1926.34;0.00;70.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;160.00
1771191441.3522928;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;422.33;340.33;115.66;205.66;537.99;1741.01;647.00;1235.67;720.00;720.00;970.00;1200.00;2038.67;310.00;70.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;480.00
1771191441.353223;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;320.00;422.33;340.33;115.66;205.66;537.99;1741.01;647.00;1235.67;720.00;720.00;970.00;1200.00;2038.67;310.00;70.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;480.00
1771191460.173586;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;112.33;30.33;97.00;97.00;97.00;294.67;238.34;946.33;400.00;400.00;650.00;262.33;1974.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.174415;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;112.33;30.33;97.00;97.00;97.00;294.67;238.34;946.33;400.00;400.00;650.00;262.33;1974.00;310.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.2082295;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;112.33;30.33;194.00;194.00;194.00;541.67;398.34;1106.33;710.00;710.00;960.00;412.33;2124.00;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.209067;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;112.33;30.33;194.00;194.00;194.00;541.67;398.34;1106.33;710.00;710.00;960.00;412.33;2124.00;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.2569392;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;112.33;30.33;291.00;601.00;601.00;948.67;580.67;1288.66;710.00;710.00;960.00;712.33;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.2585177;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;112.33;30.33;291.00;601.00;601.00;948.67;580.67;1288.66;710.00;710.00;960.00;712.33;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.3157692;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;1012.33;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191460.3173468;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;1012.33;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.2168093;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;300.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.2178512;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;300.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.258965;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;600.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.2600288;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;600.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.3009303;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;900.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.3019915;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;900.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.4457126;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;1200.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191490.4467998;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;388.00;698.00;698.00;1345.67;805.34;1513.33;710.00;710.00;960.00;1200.00;2236.33;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.2551503;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;485.00;795.00;795.00;342.34;322.01;1288.66;710.00;710.00;960.00;327.00;2011.66;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.2560208;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;485.00;795.00;795.00;342.34;322.01;1288.66;710.00;710.00;960.00;327.00;2011.66;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.289606;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;582.00;892.00;892.00;342.34;322.01;1288.66;710.00;710.00;960.00;964.00;2011.66;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.290458;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;582.00;892.00;892.00;342.34;322.01;1288.66;710.00;710.00;960.00;964.00;2011.66;310.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.3244388;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;989.00;1299.00;1299.00;342.34;322.01;1288.66;710.00;710.00;960.00;1146.33;2011.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.3253264;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;989.00;1299.00;1299.00;342.34;322.01;1288.66;710.00;710.00;960.00;1146.33;2011.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.3597245;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;1086.00;1396.00;1396.00;487.01;466.68;1433.33;710.00;710.00;960.00;1146.33;2536.33;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191506.360595;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;30.33;1086.00;1396.00;1396.00;487.01;466.68;1433.33;710.00;710.00;960.00;1146.33;2536.33;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;480.00
1771191527.2973378;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1008.00;778.00;0.00;0.00;936.33;550.00;550.00;800.00;0.00;412.33;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.2981818;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1008.00;778.00;0.00;0.00;936.33;550.00;550.00;800.00;0.00;412.33;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.3323052;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;320.00;310.00;1246.33;550.00;550.00;800.00;0.00;824.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.3331468;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;320.00;310.00;1246.33;550.00;550.00;800.00;0.00;824.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.4664736;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;582.33;342.33;1278.66;550.00;550.00;800.00;262.33;974.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.467356;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;582.33;342.33;1278.66;550.00;550.00;800.00;262.33;974.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.5016727;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;582.33;342.33;1278.66;550.00;550.00;800.00;262.33;1274.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
1771191527.5025392;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;698.00;1328.00;1098.00;582.33;342.33;1278.66;550.00;550.00;800.00;262.33;1274.66;310.00;160.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00;320.00
