timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191357.439099;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;3280.35;1395.67;1791.00;802.67;322.67;98.00;1650.00;1396.99;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.4408107;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;3280.35;1395.67;1791.00;802.67;322.67;98.00;1650.00;1396.99;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.2953084;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2815.69;931.01;1326.34;770.34;193.34;0.00;150.00;257.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.2969291;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2815.69;931.01;1326.34;770.34;193.34;0.00;150.00;257.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.359526;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2815.69;931.01;1326.34;867.34;193.34;0.00;150.00;354.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.3611677;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2815.69;931.01;1326.34;867.34;193.34;0.00;150.00;354.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.4243357;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2960.36;1075.68;1471.01;964.34;193.34;0.00;300.00;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.4260428;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;2960.36;1075.68;1471.01;964.34;193.34;0.00;300.00;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.4889472;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3057.36;1172.68;1568.01;1061.34;193.34;0.00;984.67;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191378.4906967;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3057.36;1172.68;1568.01;1061.34;193.34;0.00;984.67;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.3316991;0.00;0.00;97.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3057.36;1172.68;1568.01;1061.34;193.34;0.00;1311.67;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.3333588;0.00;0.00;97.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3057.36;1172.68;1568.01;1061.34;193.34;0.00;1311.67;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.3945403;0.00;0.00;194.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3367.36;1172.68;1568.01;1061.34;193.34;0.00;1836.34;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.3962135;0.00;0.00;194.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3367.36;1172.68;1568.01;1061.34;193.34;0.00;1836.34;466.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.635929;0.00;0.00;291.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3527.36;1332.68;1728.01;1061.34;193.34;0.00;1986.34;616.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.6376383;0.00;0.00;291.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;896.99;1380.33;3527.36;1332.68;1728.01;1061.34;193.34;0.00;1986.34;616.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.7000678;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;1206.99;1690.33;3847.36;1332.68;1728.01;1061.34;193.34;0.00;2441.01;616.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191396.7017643;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;531.00;531.00;451.01;641.67;1206.99;1690.33;3847.36;1332.68;1728.01;1061.34;193.34;0.00;2441.01;616.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191411.3792806;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;64.67;0.00;0.00;628.00;628.00;548.01;641.67;1206.99;1690.33;3997.36;1492.68;1888.01;1158.34;290.34;97.00;2591.01;766.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191411.3811653;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;64.67;0.00;0.00;628.00;628.00;548.01;641.67;1206.99;1690.33;3997.36;1492.68;1888.01;1158.34;290.34;97.00;2591.01;766.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191411.4214137;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;0.00;0.00;725.00;725.00;645.01;641.67;1516.99;2000.33;4157.36;1652.68;2048.01;1255.34;387.34;194.00;2741.01;916.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191411.4224699;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;0.00;0.00;725.00;725.00;645.01;641.67;1516.99;2000.33;4157.36;1652.68;2048.01;1255.34;387.34;194.00;2741.01;916.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191411.4610589;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;64.67;0.00;0.00;949.67;949.67;869.68;834.00;1709.32;2240.33;4397.36;1962.68;2348.01;1255.34;387.34;418.67;2741.01;1216.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191411.462128;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;64.67;0.00;0.00;949.67;949.67;869.68;834.00;1709.32;2240.33;4397.36;1962.68;2348.01;1255.34;387.34;418.67;2741.01;1216.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191411.5006723;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;982.00;982.00;902.01;898.67;2099.32;2630.33;4637.36;2202.68;2578.01;1335.34;467.34;451.00;2741.01;1366.33;390.00;704.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191411.501739;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;64.67;0.00;0.00;982.00;982.00;902.01;898.67;2099.32;2630.33;4637.36;2202.68;2578.01;1335.34;467.34;451.00;2741.01;1366.33;390.00;704.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.3909454;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;97.00;0.00;723.33;723.33;643.34;769.34;1969.99;2501.00;4327.36;2202.68;2578.01;863.67;97.00;0.00;2158.68;300.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.3920763;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;97.00;0.00;723.33;723.33;643.34;769.34;1969.99;2501.00;4327.36;2202.68;2578.01;863.67;97.00;0.00;2158.68;300.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.4326212;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;194.00;0.00;723.33;723.33;643.34;769.34;1969.99;2501.00;4552.03;2427.35;2802.68;960.67;194.00;0.00;2383.35;600.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.4337316;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;194.00;0.00;723.33;723.33;643.34;769.34;1969.99;2501.00;4552.03;2427.35;2802.68;960.67;194.00;0.00;2383.35;600.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.4739995;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;291.00;0.00;803.33;803.33;723.34;849.34;2049.99;2581.00;4584.36;2459.68;2835.01;1137.67;371.00;80.00;2383.35;900.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.475129;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;291.00;0.00;803.33;803.33;723.34;849.34;2049.99;2581.00;4584.36;2459.68;2835.01;1137.67;371.00;80.00;2383.35;900.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.6264262;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;803.33;1123.33;1043.34;1169.34;2359.99;2891.00;4649.03;2524.35;2899.68;1234.67;468.00;80.00;2383.35;1050.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191428.627544;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;803.33;1123.33;1043.34;1169.34;2359.99;2891.00;4649.03;2524.35;2899.68;1234.67;468.00;80.00;2383.35;1050.00;390.00;544.67;320.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.472653;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;771.00;1091.00;1011.01;914.01;2104.66;2152.33;2945.02;2299.68;2579.68;1154.67;388.00;0.00;0.00;150.00;390.00;544.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.4749851;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;771.00;1091.00;1011.01;914.01;2104.66;2152.33;2945.02;2299.68;2579.68;1154.67;388.00;0.00;0.00;150.00;390.00;544.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.551375;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;835.67;1155.67;1075.68;946.34;2136.99;2184.66;3025.02;2379.68;2659.68;1219.34;452.67;64.67;0.00;450.00;390.00;544.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.5532293;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;835.67;1155.67;1075.68;946.34;2136.99;2184.66;3025.02;2379.68;2659.68;1219.34;452.67;64.67;0.00;450.00;390.00;544.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.617719;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;900.34;1220.34;1140.35;978.67;2169.32;2216.99;3255.02;2379.68;2969.68;1284.01;517.34;129.34;0.00;600.00;700.00;704.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.6196725;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;900.34;1220.34;1140.35;978.67;2169.32;2216.99;3255.02;2379.68;2969.68;1284.01;517.34;129.34;0.00;600.00;700.00;704.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.6851726;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;1205.02;1011.00;2201.65;2569.32;3805.02;2619.68;3209.68;1348.68;582.01;194.01;262.33;750.00;700.00;704.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191449.6871495;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;1205.02;1011.00;2201.65;2569.32;3805.02;2619.68;3209.68;1348.68;582.01;194.01;262.33;750.00;700.00;704.67;0.00;320.00;0.00;0.00;224.67;0.00;304.67;0.00
1771191457.4623628;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;1862.99;97.00;2410.35;2310.35;1498.68;892.01;504.01;0.00;450.00;150.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;304.67;0.00
1771191457.4634314;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;1862.99;97.00;2410.35;2310.35;1498.68;892.01;504.01;0.00;450.00;150.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;304.67;0.00
1771191457.503866;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;1959.99;344.00;2490.35;2620.35;1498.68;892.01;504.01;150.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;304.67;0.00
1771191457.5049708;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;1959.99;344.00;2490.35;2620.35;1498.68;892.01;504.01;150.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;304.67;0.00
1771191457.546832;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;2526.99;911.00;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191457.5479352;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;2526.99;911.00;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191457.5885756;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;2623.99;1308.00;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191457.5897286;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;965.01;1285.01;980.35;786.33;1398.32;2623.99;1308.00;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191476.5038967;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1189.68;1509.68;1205.02;1011.00;1590.65;3036.32;1420.33;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191476.505074;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1189.68;1509.68;1205.02;1011.00;1590.65;3036.32;1420.33;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;0.00
1771191476.5467732;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1235.67;1782.98;3448.65;1532.66;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;224.67
1771191476.5479317;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1235.67;1782.98;3448.65;1532.66;2602.68;2732.68;1611.01;1004.34;504.01;450.00;600.00;380.00;384.67;0.00;320.00;0.00;0.00;0.00;0.00;417.00;224.67
1771191476.5898695;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1465.67;2109.98;3823.32;1757.33;2762.68;2882.68;1611.01;1004.34;504.01;600.00;750.00;690.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00;417.00;224.67
1771191476.5910459;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1465.67;2109.98;3823.32;1757.33;2762.68;2882.68;1611.01;1004.34;504.01;600.00;750.00;690.00;769.34;0.00;320.00;0.00;0.00;0.00;0.00;417.00;224.67
1771191476.6333838;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1465.67;2516.98;4460.32;2094.33;3099.68;2882.68;1611.01;1004.34;504.01;750.00;750.00;1010.00;929.34;0.00;630.00;0.00;0.00;0.00;0.00;417.00;224.67
1771191476.634582;0.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;64.67;388.00;0.00;1414.35;1734.35;1429.69;1465.67;2516.98;4460.32;2094.33;3099.68;2882.68;1611.01;1004.34;504.01;750.00;750.00;1010.00;929.34;0.00;630.00;0.00;0.00;0.00;0.00;417.00;224.67
