timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191250.087436;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;291.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.1218674;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;698.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.1228774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;698.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.0632262;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1825.00;2322.67;2250.00;1142.67;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.064215;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1825.00;2322.67;2250.00;1142.67;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.112624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1922.00;2419.67;2347.00;1587.34;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.1145797;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1922.00;2419.67;2347.00;1587.34;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.3495595;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;2019.00;2516.67;2444.00;1684.34;876.99;394.67;1197.00;887.00;1047.00;0.00;300.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.35151;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;2019.00;2516.67;2444.00;1684.34;876.99;394.67;1197.00;887.00;1047.00;0.00;300.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.41162;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;2116.00;2613.67;2541.00;1931.34;1181.66;699.34;1197.00;887.00;1047.00;0.00;450.00;677.00;1554.66;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191267.413488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;2116.00;2613.67;2541.00;1931.34;1181.66;699.34;1197.00;887.00;1047.00;0.00;450.00;677.00;1554.66;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191281.0748694;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;406.33;226.67;507.67;0.00;212.33;737.00;897.00;0.00;300.00;37.00;1234.66;732.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1771191281.0758188;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;406.33;226.67;507.67;0.00;212.33;737.00;897.00;0.00;300.00;37.00;1234.66;732.33;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1771191281.1100125;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;732.34;224.67;212.33;737.00;897.00;0.00;600.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191281.1109872;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;732.34;224.67;212.33;737.00;897.00;0.00;600.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191281.1447685;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;732.34;224.67;212.33;737.00;897.00;0.00;900.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191281.1457052;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;732.34;224.67;212.33;737.00;897.00;0.00;900.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191281.1791284;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;957.01;449.34;212.33;737.00;897.00;0.00;1200.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191281.180056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;784.67;784.67;1172.67;1316.00;479.00;631.00;451.34;957.01;449.34;212.33;737.00;897.00;0.00;1200.00;37.00;1234.66;732.33;0.00;0.00;224.67;0.00;0.00;160.00;160.00
1771191300.2112484;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;80.00;369.34;52.33;352.33;352.33;150.00;1350.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191300.212476;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;80.00;369.34;52.33;352.33;352.33;150.00;1350.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191300.24539;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;177.00;466.34;362.33;662.33;662.33;150.00;1650.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771191300.2463326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;177.00;466.34;362.33;662.33;662.33;150.00;1650.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771191300.278525;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;274.00;563.34;672.33;972.33;662.33;150.00;1950.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771191300.2794268;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;148.00;315.00;0.00;310.00;160.00;274.00;563.34;672.33;972.33;662.33;150.00;1950.00;0.00;74.66;310.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771191300.3145952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;224.67;224.67;372.67;849.67;444.67;867.00;417.00;274.00;563.34;672.33;972.33;662.33;450.00;1950.00;0.00;234.66;620.00;320.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191300.3156087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;224.67;224.67;372.67;849.67;444.67;867.00;417.00;274.00;563.34;672.33;972.33;662.33;450.00;1950.00;0.00;234.66;620.00;320.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191318.270195;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;224.67;321.67;469.67;1089.67;684.67;1417.00;817.00;674.00;713.34;672.33;972.33;662.33;450.00;2100.00;550.00;234.66;844.67;320.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191318.272023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;224.67;321.67;469.67;1089.67;684.67;1417.00;817.00;674.00;713.34;672.33;972.33;662.33;450.00;2100.00;550.00;234.66;844.67;320.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191318.5091586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;257.00;386.34;534.34;1154.34;1069.34;1577.00;977.00;834.00;1093.34;752.33;1052.33;742.33;450.00;2400.00;1090.00;234.66;844.67;320.00;0.00;337.00;0.00;0.00;0.00;422.33
1771191318.511136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;257.00;386.34;534.34;1154.34;1069.34;1577.00;977.00;834.00;1093.34;752.33;1052.33;742.33;450.00;2400.00;1090.00;234.66;844.67;320.00;0.00;337.00;0.00;0.00;0.00;422.33
1771191318.5695498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;257.00;483.34;631.34;1481.34;1491.67;1999.33;1249.33;994.00;1243.34;752.33;1052.33;742.33;600.00;2550.00;1090.00;346.99;844.67;544.67;0.00;337.00;0.00;0.00;0.00;422.33
1771191318.5714908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;257.00;483.34;631.34;1481.34;1491.67;1999.33;1249.33;994.00;1243.34;752.33;1052.33;742.33;600.00;2550.00;1090.00;346.99;844.67;544.67;0.00;337.00;0.00;0.00;0.00;422.33
1771191318.6311498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;776.01;1626.01;1706.34;2309.33;1409.33;1154.00;1505.67;864.66;1164.66;854.66;600.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191318.633183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;776.01;1626.01;1706.34;2309.33;1409.33;1154.00;1505.67;864.66;1164.66;854.66;600.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.3157535;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1506.33;1251.00;1602.67;864.66;1164.66;854.66;0.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.3178651;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1506.33;1251.00;1602.67;864.66;1164.66;854.66;0.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.5509593;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1603.33;1348.00;1699.67;864.66;1164.66;854.66;0.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.5530844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1603.33;1348.00;1699.67;864.66;1164.66;854.66;0.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.6159136;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1700.33;1445.00;1796.67;864.66;1164.66;854.66;310.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.618166;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1700.33;1445.00;1796.67;864.66;1164.66;854.66;310.00;2700.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.6826527;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1957.33;1702.00;2053.67;1174.66;1474.66;854.66;630.00;2850.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191333.6849234;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1957.33;1702.00;2053.67;1174.66;1474.66;854.66;630.00;2850.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.3521767;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;64.67;1669.67;2021.34;1174.66;1474.66;854.66;64.67;2785.33;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.3542888;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;64.67;1669.67;2021.34;1174.66;1474.66;854.66;64.67;2785.33;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.418132;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;797.00;1862.00;2213.67;1174.66;1474.66;854.66;684.67;3010.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.4202924;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;797.00;1862.00;2213.67;1174.66;1474.66;854.66;684.67;3010.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.483568;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;797.00;1862.00;2213.67;1174.66;1474.66;854.66;684.67;3107.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.4857528;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;797.00;1862.00;2213.67;1174.66;1474.66;854.66;684.67;3107.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.6612468;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1209.33;1959.00;2310.67;1174.66;1474.66;854.66;1097.00;3107.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191351.6624274;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;369.33;628.01;388.01;1238.01;1318.34;1921.33;1209.33;1959.00;2310.67;1174.66;1474.66;854.66;1097.00;3107.00;1090.00;346.99;844.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.397106;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.66;0.00;369.33;628.01;388.01;637.01;717.34;1320.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.3989387;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.66;0.00;369.33;628.01;388.01;637.01;717.34;1320.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.4626908;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;0.00;369.33;628.01;388.01;734.01;814.34;1417.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.4645143;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.66;0.00;369.33;628.01;388.01;734.01;814.34;1417.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.5273087;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;369.33;628.01;388.01;831.01;911.34;1514.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.5292122;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.66;0.00;369.33;628.01;388.01;831.01;911.34;1514.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;664.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.591555;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;814.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191375.593456;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;0.00;1187.99;1539.66;854.66;1154.66;534.66;814.67;755.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.4468627;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;0.00;1187.99;1539.66;951.66;1154.66;534.66;814.67;1082.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.4487982;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;0.00;1187.99;1539.66;951.66;1154.66;534.66;814.67;1082.33;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.5129144;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;460.00;1380.32;1731.99;1048.66;1154.66;534.66;1124.67;1307.00;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.514879;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;460.00;1380.32;1731.99;1048.66;1154.66;534.66;1124.67;1307.00;1090.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.7628648;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;460.00;1380.32;2051.99;1145.66;1154.66;534.66;1124.67;1607.00;1410.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.7648497;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;64.66;0.00;369.33;628.01;388.01;928.01;1008.34;1611.33;460.00;1380.32;2051.99;1145.66;1154.66;534.66;1124.67;1607.00;1410.00;0.00;534.67;544.67;160.00;337.00;0.00;0.00;0.00;422.33
1771191391.827998;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;0.00;529.33;788.01;548.01;1088.01;1168.34;1771.33;1032.33;1412.65;2084.32;1402.66;1314.66;694.66;1237.00;1607.00;1410.00;0.00;534.67;544.67;160.00;337.00;320.00;0.00;0.00;422.33
1771191391.8300126;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;0.00;529.33;788.01;548.01;1088.01;1168.34;1771.33;1032.33;1412.65;2084.32;1402.66;1314.66;694.66;1237.00;1607.00;1410.00;0.00;534.67;544.67;160.00;337.00;320.00;0.00;0.00;422.33
