timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189864.970861;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;230.00;230.00;97.00;507.32;595.66;874.99;0.00;0.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189864.9725432;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;230.00;230.00;97.00;507.32;595.66;874.99;0.00;0.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.0340452;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;310.00;310.00;344.00;507.32;595.66;874.99;150.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.0356843;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;310.00;310.00;344.00;507.32;595.66;874.99;150.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.0967796;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;390.00;390.00;441.00;507.32;595.66;874.99;300.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.0983953;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;390.00;390.00;441.00;507.32;595.66;874.99;300.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.1599228;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;882.33;637.00;538.00;507.32;595.66;874.99;780.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189865.1616392;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.66;1031.34;517.34;0.00;0.00;0.00;882.33;637.00;538.00;507.32;595.66;874.99;780.00;150.00;640.00;320.00;320.00;503.98;310.00;64.67;0.00;224.67;0.00;0.00
1771189885.0134573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;304.67;1657.00;1101.67;459.67;428.99;515.66;794.99;930.00;150.00;640.00;320.00;320.00;616.31;310.00;64.67;0.00;224.67;0.00;0.00
1771189885.0153883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;304.67;1657.00;1101.67;459.67;428.99;515.66;794.99;930.00;150.00;640.00;320.00;320.00;616.31;310.00;64.67;0.00;224.67;0.00;0.00
1771189885.084462;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;304.67;1999.33;1294.00;652.00;525.99;515.66;794.99;1230.00;374.67;640.00;630.00;320.00;616.31;310.00;64.67;0.00;224.67;0.00;0.00
1771189885.0865219;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;304.67;1999.33;1294.00;652.00;525.99;515.66;794.99;1230.00;374.67;640.00;630.00;320.00;616.31;310.00;64.67;0.00;224.67;0.00;0.00
1771189885.1564288;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;614.67;2614.00;1588.67;796.67;622.99;515.66;794.99;1380.00;487.00;640.00;630.00;320.00;616.31;310.00;374.67;0.00;224.67;0.00;0.00
1771189885.1583934;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;794.99;999.01;485.01;160.00;207.66;614.67;2614.00;1588.67;796.67;622.99;515.66;794.99;1380.00;487.00;640.00;630.00;320.00;616.31;310.00;374.67;0.00;224.67;0.00;0.00
1771189885.2270215;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;944.99;1149.01;645.01;320.00;367.66;774.67;3004.00;1883.34;941.34;869.99;665.66;944.99;1380.00;749.33;640.00;630.00;320.00;616.31;310.00;374.67;310.00;224.67;0.00;0.00
1771189885.2290058;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;944.99;1149.01;645.01;320.00;367.66;774.67;3004.00;1883.34;941.34;869.99;665.66;944.99;1380.00;749.33;640.00;630.00;320.00;616.31;310.00;374.67;310.00;224.67;0.00;0.00
1771189909.0762768;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1377.66;481.67;0.00;124.33;32.33;536.33;780.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.0777347;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1377.66;481.67;0.00;124.33;32.33;536.33;780.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.139329;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1527.66;781.67;0.00;124.33;32.33;536.33;930.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.1409118;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1527.66;781.67;0.00;124.33;32.33;536.33;930.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.204348;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1677.66;931.67;0.00;124.33;32.33;536.33;1080.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.2059965;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1677.66;931.67;0.00;124.33;32.33;536.33;1080.00;0.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.2690222;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1709.99;964.00;150.00;124.33;32.33;536.33;1342.33;150.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189909.2707043;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1709.99;964.00;150.00;124.33;32.33;536.33;1342.33;150.00;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189926.0945106;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1939.99;1291.00;524.67;124.33;32.33;536.33;1342.33;524.67;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189926.0962086;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;536.33;924.34;420.34;0.00;0.00;0.00;1939.99;1291.00;524.67;124.33;32.33;536.33;1342.33;524.67;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189926.1618574;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;696.33;1084.34;580.34;160.00;150.00;150.00;2019.99;1468.00;701.67;301.33;97.00;601.00;1642.33;684.67;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189926.1635818;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;696.33;1084.34;580.34;160.00;150.00;150.00;2019.99;1468.00;701.67;301.33;97.00;601.00;1642.33;684.67;950.00;310.00;0.00;0.00;0.00;374.67;310.00;224.67;0.00;0.00
1771189926.2290084;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;856.33;1244.34;740.34;320.00;150.00;150.00;2099.99;1645.00;878.67;478.33;161.67;665.67;1792.33;684.67;1110.00;310.00;0.00;0.00;0.00;374.67;310.00;337.00;0.00;0.00
1771189926.2307742;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;856.33;1244.34;740.34;320.00;150.00;150.00;2099.99;1645.00;878.67;478.33;161.67;665.67;1792.33;684.67;1110.00;310.00;0.00;0.00;0.00;374.67;310.00;337.00;0.00;0.00
1771189926.2731838;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;856.33;1244.34;740.34;320.00;262.33;262.33;2282.32;1869.67;1103.34;703.00;386.34;665.67;2092.33;1004.67;1110.00;310.00;0.00;112.33;0.00;374.67;310.00;337.00;224.67;0.00
1771189926.274141;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;840.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;856.33;1244.34;740.34;320.00;262.33;262.33;2282.32;1869.67;1103.34;703.00;386.34;665.67;2092.33;1004.67;1110.00;310.00;0.00;112.33;0.00;374.67;310.00;337.00;224.67;0.00
1771189951.1278338;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;97.00;97.00;781.68;381.34;160.01;439.34;327.00;1004.67;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.1293185;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;97.00;97.00;781.68;381.34;160.01;439.34;327.00;1004.67;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.1959944;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;241.67;241.67;894.01;381.34;160.01;439.34;541.67;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.1975417;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;241.67;241.67;894.01;381.34;160.01;439.34;541.67;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.2635345;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;466.34;466.34;894.01;381.34;160.01;439.34;766.34;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.265079;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;0.00;0.00;0.00;466.34;466.34;894.01;381.34;160.01;439.34;766.34;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.3321264;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;320.00;320.00;320.00;936.34;626.34;894.01;381.34;160.01;439.34;916.34;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189951.3336797;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;320.00;320.00;320.00;936.34;626.34;894.01;381.34;160.01;439.34;916.34;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.3435009;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;432.33;752.33;774.67;936.34;626.34;894.01;381.34;160.01;439.34;1441.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.3451009;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;432.33;752.33;774.67;936.34;626.34;894.01;381.34;160.01;439.34;1441.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.40816;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;432.33;912.33;919.34;1001.01;691.01;1204.01;381.34;160.01;439.34;1591.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.4097128;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;432.33;912.33;919.34;1001.01;691.01;1204.01;381.34;160.01;439.34;1591.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.4739473;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;912.33;1382.33;1486.34;1338.01;803.34;1204.01;381.34;160.01;439.34;1891.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.4755044;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;694.67;190.67;912.33;1382.33;1486.34;1338.01;803.34;1204.01;381.34;160.01;439.34;1891.01;1117.00;470.00;0.00;0.00;0.00;0.00;150.00;310.00;112.33;224.67;0.00
1771189970.5400887;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;1338.01;803.34;1204.01;381.34;160.01;439.34;2041.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189970.541694;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;1338.01;803.34;1204.01;381.34;160.01;439.34;2041.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.1823552;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;257.00;160.00;816.01;381.34;160.01;439.34;1448.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.1833158;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;257.00;160.00;816.01;381.34;160.01;439.34;1448.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.223746;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;257.00;257.00;816.01;381.34;160.01;439.34;1448.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.2247195;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;257.00;257.00;816.01;381.34;160.01;439.34;1448.01;1117.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.2652466;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;481.67;449.33;966.01;381.34;160.01;439.34;1672.68;1267.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.266198;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1399.33;1869.33;1566.34;481.67;449.33;966.01;381.34;160.01;439.34;1672.68;1267.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.3067284;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1559.33;2029.33;1726.34;641.67;706.33;966.01;381.34;160.01;439.34;1672.68;1267.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
1771189990.3077157;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;919.34;415.34;1559.33;2029.33;1726.34;641.67;706.33;966.01;381.34;160.01;439.34;1672.68;1267.00;470.00;0.00;0.00;0.00;320.00;460.00;310.00;112.33;224.67;0.00
